Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	8	8	8	24	32	80	48	24	32	0	40	8	48	16	80
62	0	0	0	0	0	56	0	24	88	104	24	24	96	56	8	16	8	32	88	40
63	0	0	0	0	0	40	56	32	72	48	8	88	64	32	56	56	104	32	72	72
64	0	0	0	0	0	80	80	32	24	88	8	80	16	48	88	56	56	72	80	32
65	0	0	0	0	0	24	48	48	56	56	16	8	16	16	96	32	88	40	8	0
66	0	0	0	0	0	88	104	0	72	96	104	32	48	40	40	32	56	24	24	80
67	0	0	0	0	0	40	80	48	72	56	88	24	72	8	56	40	48	0	24	96
68	0	0	0	0	0	104	88	104	64	56	72	104	64	72	96	24	32	88	0	72
69	0	0	0	0	0	8	0	24	24	8	80	48	0	0	56	72	80	16	32	64
70	0	0	0	0	0	24	56	40	16	48	96	8	56	56	96	72	0	56	56	16
71	0	0	0	0	0	24	80	80	0	96	80	16	32	64	16	24	64	104	80	40
72	0	0	0	0	0	0	32	0	56	40	64	56	72	104	72	56	88	80	72	24
73	0	0	0	0	0	16	48	56	0	24	16	16	40	24	80	40	40	0	96	96
74	0	0	0	0	0	72	24	80	88	48	16	80	104	72	32	32	104	88	72	8
75	0	0	0	0	0	0	48	8	80	16	64	80	48	8	0	40	88	88	32	56
76	0	0	0	0	0	88	72	64	24	32	88	56	0	96	96	32	104	48	0	48
77	0	8	8	0	0	88	96	56	96	40	96	16	88	40	32	32	56	48	40	64
78	8	0	0	0	0	8	32	40	32	64	16	88	56	24	80	80	0	32	56	40
79	0	0	0	8	0	24	32	16	8	96	64	72	16	8	72	56	88	48	104	40
80	0	0	0	0	0	48	0	48	16	24	24	96	96	32	0	16	8	16	56	88
81	0	0	0	0	8	72	40	8	24	64	32	40	16	88	0	24	72	104	0	24
82	0	0	0	0	0	48	80	64	48	48	0	80	40	0	32	104	16	64	64	0
83	0	0	0	0	0	104	16	32	0	24	88	32	104	8	96	56	16	104	24	32
84	0	0	0	0	0	80	16	8	32	40	24	96	88	0	64	72	32	24	64	16
85	0	0	0	0	0	16	56	56	0	56	40	104	80	40	104	56	104	40	0	32
86	0	0	0	0	0	96	48	96	32	16	72	88	64	16	48	104	0	40	48	8
87	0	0	0	0	0	96	8	56	72	24	80	96	56	40	80	48	24	104	16	72
88	0	0	0	0	0	64	32	16	64	80	56	32	104	8	24	56	56	32	56	80
89	0	0	0	0	0	72	96	64	104	64	88	56	40	16	8	24	0	16	32	0
90	0	0	0	0	0	48	56	24	64	56	48	56	56	96	104	48	48	24	96	80
91	0	0	8	0	0	80	104	88	48	64	24	80	40	24	56	88	64	8	0	104
92	0	8	0	0	0	40	40	56	24	48	104	96	64	40	64	72	88	40	72	16
93	8	0	0	8	0	16	24	80	16	40	80	88	40	88	8	0	32	40	104	24
94	0	0	0	0	0	8	48	40	48	64	48	48	0	32	80	8	0	24	72	64
95	0	0	0	0	0	0	8	8	0	0	0	0	72	8	96	72	72	16	40	8
96	0	0	0	0	0	56	0	0	0	0	0	0	0	16	24	56	0	56	48	0
97	0	0	0	0	0	8	72	32	176	112	152	152	80	32	88	80	64	104	80	32
98	0	0	0	0	8	88	80	96	8	96	0	72	64	56	48	72	0	0	0	16
99	0	0	0	0	0	16	88	32	16	24	24	24	24	24	8	104	88	80	88	104
100	0	0	0	0	0	48	72	72	88	0	48	48	80	96	32	72	16	104	24	88
101	0	0	0	0	0	56	16	0	16	80	56	104	64	80	40	16	104	24	96	0
102	0	0	0	0	0	24	96	80	0	72	88	72	88	104	104	48	96	16	0	96
103	0	0	0	0	0	64	72	8	56	48	40	64	48	40	80	0	56	32	32	32
104	0	0	8	0	0	48	96	40	64	16	0	8	48	40	0	16	56	0	48	0
105	0	0	0	0	0	32	32	24	8	64	72	56	40	64	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	48	40	48	72	40	32	88	48	16	16	56	64
107	8	8	0	8	0	24	16	40	88	24	8	56	0	64	88	24	16	80	32	56
108	0	0	0	0	0	64	8	24	104	48	104	88	16	72	24	0	40	48	40	48
109	0	0	0	0	0	64	16	80	88	0	32	8	80	0	72	24	104	24	96	80
110	0	0	0	0	0	96	104	56	0	80	48	80	56	32	80	16	64	88	64	8
111	0	0	0	0	8	40	80	8	80	56	48	104	64	64	72	32	0	96	0	80
112	0	0	0	0	0	0	8	72	96	56	80	56	24	48	104	56	8	48	80	24
113	0	0	0	0	0	80	16	88	40	80	24	64	16	64	16	80	0	88	72	56
114	0	0	0	0	0	96	96	16	16	48	96	24	32	8	24	16	40	32	80	40
115	0	0	0	0	0	8	0	40	104	32	48	80	104	0	16	88	0	0	104	40
116	0	0	0	0	0	56	64	32	64	56	104	0	32	64	96	88	40	24	0	96
117	0	0	0	0	0	88	80	56	88	96	56	64	72	24	64	8	72	32	104	80
118	0	0	0	0	0	40	16	88	56	56	72	48	48	72	64	24	0	16	48	80
119	0	0	0	0	0	0	40	96	80	72	24	72	24	8	48	32	80	0	88	16
120	0	0	0	0	0	88	0	64	32	104	64	96	80	0	104	0	16	88	48	48
avg	0.4	0.4	0.4	0.4	0.4	49.4667	47.2	45.3333	48.4	52	53.7333	59.0667	51.6	40.6667	55.4667	44.6667	45.3333	47.0667	51.3333	48.4
delay	1	1	1	1.33333	3	13.1051	6	12.5059	51.2865	35.7667	52.1337	49.6253	3.1938	2.60656	3.58654	3.97313	2.73235	6.06799	5.56883	4.37741
loss	0	0	0	0	0	0.0388601	0.0327869	0.0684932	0.032	0.0201005	0.026506	0.0306346	0.0300752	0.0255591	0.0188679	0.0204678	0.0201729	0.0056338	0.0253165	0.0294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
