Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	24	40	16	80	96	232	152	72	96	16	120	40	144	64	232
62	0	0	0	0	0	176	0	80	264	320	88	64	288	160	8	56	24	88	272	144
63	0	0	0	0	0	72	144	72	176	104	0	216	184	120	120	112	256	80	176	184
64	0	0	0	0	0	208	176	152	48	184	48	184	0	64	200	168	120	176	176	144
65	0	0	0	0	0	112	184	112	224	248	8	104	104	56	352	104	304	160	104	0
66	0	0	0	0	0	72	128	40	0	40	64	0	0	24	32	24	40	16	32	8
67	0	0	0	0	0	40	232	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	296	88	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	64	0	192	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	24	8	64	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	8	232	168	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	64	200	64	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	200	216	192	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	56	0	80	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	32	176	88	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
