Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	432	432	432	432	432	432	432	408	408	408	408	408	408	408	408	432	432	432	432	432
91	432	416	408	408	408	408	408	432	432	432	432	432	424	432	432	432	432	432	432	432
92	408	424	432	432	432	432	432	424	424	424	424	424	432	424	416	408	408	408	408	408
93	424	424	424	424	424	424	432	432	432	408	408	408	408	408	416	424	424	424	424	424
94	424	416	416	416	416	416	408	408	408	432	432	432	432	432	432	432	432	432	432	432
95	416	424	424	424	424	424	432	432	432	432	432	432	416	408	408	408	408	408	408	408
96	432	432	432	432	432	416	408	408	408	408	408	408	424	432	432	432	432	432	432	432
97	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	424	408	408	408
98	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408	416	432	432	432
99	432	432	424	408	408	408	416	416	416	416	424	432	432	432	432	432	432	432	432	432
100	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424	424	416	408	408
101	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432	432
102	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
103	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416
104	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
105	416	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
106	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416
108	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424
109	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	416	424
111	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432
112	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	424	416	408	424	416	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	416	424	432	416	432	432	432	432	432	424	416	416	416	416	416
116	424	424	424	424	424	424	424	424	424	424	424	408	424	408	416	424	424	424	424	424
117	432	432	432	416	416	416	416	416	416	416	416	432	416	432	432	432	432	432	432	432
118	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408
119	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432
120	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422.133	422.133	422.133	422.133	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867
delay	519.625	520.382	519.034	519.098	520.072	522.72	524.904	526.561	523.613	524.216	524.043	525.23	525.122	525.144	524.592	524.707	523.714	523.798	523.648	523.593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
