Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	408	488	536	592	496	176	200	160	352	216	344	168	352	168	304	256	264	96	304	248
105	480	528	616	568	520	240	248	224	376	360	408	344	416	272	392	296	392	208	352	272
106	480	552	600	600	520	296	296	280	448	328	432	368	408	312	328	296	392	240	368	336
107	504	552	560	592	504	256	216	216	384	232	408	304	360	264	376	336	360	200	336	360
108	568	576	624	616	480	280	224	128	376	232	360	384	448	256	464	320	408	280	360	320
109	480	496	584	600	488	304	296	264	424	336	344	344	416	320	408	352	392	232	368	272
110	456	456	632	648	504	248	256	176	440	264	360	288	304	128	296	264	336	168	296	272
111	440	552	592	576	504	240	328	136	328	152	304	240	360	152	336	232	328	136	304	208
112	480	528	584	616	528	296	304	232	384	328	344	288	368	184	344	336	328	224	336	304
113	512	536	624	632	472	256	280	232	392	240	384	336	392	256	344	336	432	208	400	312
114	544	560	608	616	560	280	360	200	296	240	352	264	384	224	464	344	384	176	416	368
115	512	568	608	600	544	304	216	176	360	264	320	304	360	224	328	288	368	208	392	344
116	528	520	600	592	504	200	272	160	376	272	416	296	440	224	344	360	432	240	424	352
117	552	528	616	616	504	200	240	184	352	240	312	288	368	200	344	264	304	96	312	288
118	512	504	576	632	488	288	248	176	352	208	312	288	384	216	360	328	272	152	280	224
119	512	584	592	552	504	280	272	184	384	304	336	232	440	232	440	408	368	256	392	320
120	512	480	576	616	552	296	200	152	336	296	352	280	424	192	344	304	352	168	304	248
avg	493.6	518.133	592.133	609.333	499.867	251.467	258.667	180.933	384	271.333	360.533	292.933	388.667	233.2	345.067	304	354.8	201.867	343.733	283.333
delay	337.888	338.545	339.343	338.241	342.908	346.89	348.547	349.266	341.646	339.7	344.693	342.372	342.462	340.025	346.688	343.388	345.831	337.599	345.532	341.38
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
