Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	2992	2992	2992	2992
62	2992	2992	2992	2992
63	3008	3000	3000	3000
64	2992	3000	3000	3000
65	3008	3008	3008	3008
66	2992	2992	2992	2992
67	3008	3000	3000	3000
68	3000	3008	3008	3008
69	2992	2992	2992	2992
70	3000	3000	3000	3000
71	3008	3000	3000	3000
72	3000	3008	3008	3008
73	2992	2992	2992	2992
74	3008	3008	3008	3008
75	2992	2992	2992	2992
76	3008	3008	3008	3008
77	3000	3000	3000	3000
78	3000	2992	2992	2992
79	3000	3008	3008	3008
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	2992	2992	2992	2992
83	3000	3000	3000	3000
84	3000	3000	3000	3000
85	3008	3008	3008	3008
86	2992	2992	2992	2992
87	3008	3000	3000	3000
88	2992	3000	3000	3000
89	3000	3000	3000	3000
90	3008	3008	3008	3008
91	3000	2992	2992	2992
92	3000	3008	3008	3008
93	3000	3000	3000	3000
94	2992	2992	2992	2992
95	3000	3000	3000	3000
96	3000	3000	3000	3000
97	3000	3000	3000	3000
98	3000	3000	3000	3000
99	3000	3000	3000	3000
100	3008	3000	3000	3000
101	3000	3008	3008	3008
102	2992	2992	2992	2992
103	3008	3000	3000	3000
104	2992	3000	3000	3000
105	3000	3000	3000	3000
106	3000	3000	3000	3000
107	3008	3000	3000	3000
108	2992	3000	3000	3000
109	3008	3000	3000	3000
110	3000	3000	3000	3000
111	3000	3000	3000	3000
112	2992	3000	3000	3000
113	3000	3000	3000	3000
114	3008	3000	3000	3000
115	3000	3008	3008	3008
116	2992	2992	2992	2992
117	3008	3008	3008	3008
118	3000	2992	2992	2992
119	2992	3000	3000	3000
120	3008	3008	3008	3008
avg	2999.87	2999.87	2999.87	2999.87
delay	2.56587	3.06662	3.06662	3.06662
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
