Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	3536	3528	3528	3528
62	3528	3536	3536	3536
63	3536	3528	3536	3536
64	3552	3544	3536	3536
65	3528	3536	3536	3536
66	3544	3552	3536	3544
67	3536	3544	3560	3544
68	3544	3536	3520	3528
69	3536	3536	3552	3552
70	3552	3536	3536	3544
71	3536	3560	3560	3544
72	3544	3536	3536	3544
73	3536	3536	3536	3544
74	3552	3544	3544	3536
75	3544	3552	3536	3536
76	3536	3536	3552	3552
77	3552	3544	3544	3544
78	3536	3552	3536	3536
79	3544	3536	3536	3536
80	3536	3536	3544	3536
81	3544	3536	3552	3560
82	3552	3544	3536	3536
83	3520	3536	3536	3536
84	3552	3552	3544	3544
85	3536	3544	3552	3536
86	3560	3544	3536	3552
87	3536	3544	3552	3536
88	3544	3536	3544	3560
89	3552	3560	3544	3536
90	3536	3536	3544	3536
91	3544	3536	3544	3560
92	3552	3560	3552	3536
93	3552	3544	3536	3560
94	3536	3528	3544	3536
95	3520	3544	3536	3536
96	3560	3536	3536	3536
97	3544	3552	3552	3560
98	3544	3560	3552	3536
99	3560	3536	3544	3552
100	3536	3552	3560	3544
101	3552	3544	3536	3552
102	3552	3552	3552	3552
103	3528	3536	3536	3544
104	3552	3536	3544	3536
105	3536	3544	3536	3536
106	3528	3536	3536	3536
107	3552	3552	3560	3544
108	3536	3544	3520	3536
109	3544	3536	3544	3536
110	3552	3536	3544	3560
111	3536	3560	3552	3536
112	3560	3544	3544	3552
113	3536	3544	3552	3552
114	3536	3536	3544	3528
115	3536	3528	3520	3536
116	3544	3552	3552	3552
117	3552	3552	3552	3544
118	3536	3528	3528	3536
119	3520	3536	3536	3520
120	3544	3536	3536	3536
avg	3542	3542	3542	3541.73
delay	291.798	291.749	292.053	291.915
loss	0.110335	0.110513	0.11045	0.110398
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
