Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	4128	4128	4112	4104
62	4112	4104	4120	4128
63	4120	4128	4128	4120
64	4128	4128	4120	4120
65	4128	4128	4128	4128
66	4128	4128	4136	4136
67	4128	4112	4112	4120
68	4128	4136	4128	4128
69	4128	4136	4128	4128
70	4128	4128	4144	4136
71	4128	4128	4112	4120
72	4128	4128	4144	4136
73	4128	4128	4128	4128
74	4128	4128	4128	4128
75	4144	4144	4136	4128
76	4128	4128	4112	4128
77	4120	4104	4128	4128
78	4128	4144	4144	4128
79	4128	4128	4120	4128
80	4128	4128	4120	4128
81	4128	4112	4128	4128
82	4128	4144	4144	4136
83	4128	4128	4128	4136
84	4144	4144	4128	4128
85	4128	4128	4144	4144
86	4128	4128	4128	4120
87	4136	4128	4128	4136
88	4136	4144	4144	4128
89	4128	4128	4128	4128
90	4120	4112	4112	4128
91	4136	4128	4128	4128
92	4128	4144	4144	4144
93	4144	4136	4128	4128
94	4128	4136	4144	4136
95	4144	4144	4144	4136
96	4144	4144	4136	4144
97	4128	4112	4120	4128
98	4128	4128	4128	4128
99	4112	4128	4120	4112
100	4136	4128	4136	4144
101	4120	4128	4128	4112
102	4128	4120	4112	4128
103	4128	4136	4144	4144
104	4144	4128	4128	4128
105	4128	4144	4144	4144
106	4128	4128	4128	4120
107	4128	4128	4104	4112
108	4128	4128	4152	4128
109	4144	4136	4120	4144
110	4104	4112	4128	4120
111	4120	4112	4112	4120
112	4120	4128	4128	4112
113	4128	4120	4112	4128
114	4112	4120	4128	4128
115	4144	4136	4128	4128
116	4128	4136	4128	4128
117	4128	4112	4120	4120
118	4112	4120	4128	4128
119	4120	4128	4120	4112
120	4128	4128	4136	4128
avg	4128.27	4128.27	4128.27	4128
delay	884.525	887.525	888.623	885.517
loss	0.406112	0.406408	0.406556	0.406295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
