Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.943s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	128	448	376	376	784	512	0	0	192	456	0	0	120	192	608
62	0	0	0	0	0	512	912	120	192	736	856	48	112	0	560	24	168	784	272	888
63	0	0	0	0	0	656	280	720	792	760	904	456	16	128	392	472	568	16	600	0
64	0	0	0	0	0	432	696	696	360	128	448	344	48	600	264	824	904	320	184	424
65	0	0	0	0	0	80	528	712	192	432	544	688	552	568	416	832	776	624	768	128
66	0	0	0	0	0	800	720	344	544	536	0	640	608	464	144	464	736	928	800	424
67	0	0	0	0	0	472	608	544	304	904	592	504	32	872	184	912	88	96	896	672
68	0	0	0	0	0	184	288	432	0	688	704	248	888	704	0	888	600	312	920	920
69	0	0	0	0	0	584	24	464	224	120	24	432	752	600	408	424	440	240	352	128
70	0	0	0	0	0	288	904	776	544	592	216	160	0	480	312	840	424	448	824	176
71	0	0	0	0	0	320	512	696	360	448	904	80	216	8	896	848	312	160	600	0
72	0	0	0	0	0	592	0	344	48	736	624	808	336	32	560	536	312	464	264	696
73	0	0	0	0	0	872	248	56	216	600	616	288	320	152	904	344	760	792	576	832
74	0	0	0	0	0	0	368	616	56	0	440	440	232	520	656	560	816	472	640	320
75	0	0	0	8	0	584	888	320	216	560	896	896	88	896	528	536	888	296	272	224
76	0	0	8	0	0	552	624	0	752	536	632	624	248	448	760	480	640	528	728	664
77	8	0	0	0	0	568	808	64	800	128	680	808	896	0	632	1056	848	320	32	32
78	0	0	0	0	8	240	880	688	768	744	80	848	272	576	656	432	480	760	0	520
79	0	8	0	0	0	624	376	568	264	712	920	8	848	544	344	184	928	600	616	440
80	0	0	0	0	0	0	888	616	192	0	216	304	888	248	192	888	608	888	848	0
81	0	0	0	0	0	200	264	448	872	456	0	920	808	472	800	256	32	272	256	424
82	0	0	0	0	0	712	136	712	88	208	784	200	472	752	0	376	584	112	0	0
83	0	0	0	0	0	584	632	648	712	312	336	640	496	688	496	712	64	664	520	672
84	0	0	0	0	0	744	808	480	832	840	560	88	376	848	656	696	552	8	0	632
85	0	0	0	0	0	48	992	520	288	456	1112	248	184	936	152	392	816	832	784	400
86	0	0	0	8	0	440	720	56	904	736	720	904	0	696	80	72	312	888	696	152
87	0	0	0	0	0	416	0	896	144	624	224	376	792	0	336	840	352	880	904	592
88	0	0	0	0	0	648	728	880	96	600	0	120	144	400	896	608	896	0	24	896
89	0	0	0	0	0	144	448	752	856	192	552	904	104	0	224	0	536	392	248	536
90	0	0	0	0	0	896	0	664	832	600	840	352	792	200	272	704	0	144	760	232
91	8	0	0	0	0	552	384	816	536	904	0	896	0	512	0	112	464	584	904	232
92	0	0	8	0	0	904	400	432	480	296	336	368	264	624	696	408	120	552	608	616
93	0	8	0	0	0	760	184	336	640	144	392	0	888	664	32	736	760	520	0	856
94	0	0	0	0	8	488	288	816	136	824	584	768	424	152	784	672	696	784	464	136
95	0	0	0	0	0	152	552	520	880	8	0	920	592	104	232	88	352	472	992	0
96	0	0	0	0	0	160	208	840	600	160	400	0	904	176	0	864	584	840	240	624
97	0	0	0	0	0	48	904	344	0	576	64	904	328	160	792	808	0	880	152	536
98	0	0	0	0	0	568	0	608	848	536	224	800	832	200	0	152	232	896	904	0
99	0	0	0	0	0	496	408	400	800	448	264	304	0	544	456	448	864	48	48	120
100	0	0	0	0	0	752	856	736	120	24	448	224	520	584	736	328	856	608	328	688
101	0	0	0	0	0	808	160	312	672	384	200	816	624	272	192	840	928	632	0	456
102	0	0	0	0	0	400	344	904	408	128	24	728	320	160	0	896	544	872	32	440
103	0	0	0	8	0	0	752	456	184	56	760	0	664	600	344	440	640	32	304	40
104	0	0	8	0	0	400	32	744	832	0	760	232	592	832	24	448	752	0	840	808
105	0	0	0	0	0	744	624	656	296	856	536	592	608	376	0	232	888	672	440	616
106	0	0	0	0	0	16	720	448	600	680	0	808	208	88	984	296	272	496	336	896
107	8	0	0	0	0	896	160	904	80	600	648	792	272	272	624	96	616	8	432	864
108	0	0	0	0	0	248	128	344	320	48	872	48	0	128	248	792	72	448	664	536
109	0	0	0	0	0	304	440	328	392	128	592	240	656	400	0	256	576	848	216	880
110	0	0	0	0	0	888	800	0	304	552	656	744	760	680	136	192	632	416	312	136
111	0	8	0	0	0	0	480	16	376	408	712	96	96	496	208	296	184	0	904	32
112	0	0	0	0	0	408	0	896	8	0	856	864	528	456	768	456	456	704	704	280
113	0	0	0	0	0	0	288	368	368	656	912	0	584	272	904	912	576	912	568	408
114	0	0	0	0	0	696	448	464	224	328	168	472	544	904	496	360	80	112	0	0
115	0	0	0	0	8	336	184	808	224	0	416	520	0	96	464	560	376	144	472	400
116	0	0	0	0	0	0	0	904	680	464	0	640	400	624	600	336	656	800	544	688
117	0	0	0	0	0	56	80	328	0	0	848	808	208	160	904	176	456	136	896	312
118	8	0	8	8	0	264	40	392	328	352	712	544	256	0	520	720	216	632	632	800
119	0	0	0	0	0	464	768	128	608	776	0	0	776	704	776	600	776	776	408	640
120	0	0	0	0	0	744	608	912	408	688	248	392	536	504	896	0	328	472	824	616
avg	0.533333	0.4	0.533333	0.533333	0.4	431.2	449.467	522.8	419.6	436.533	476.133	464.933	415.067	412.8	433.2	495.333	506.533	477.6	479.067	438.133
delay	1.5	18.3333	21	1.5	42	37.8095	41.8279	28.5418	36.4141	42.4893	25.6715	27.512	33.7793	35.7717	35.1434	25.6522	35.0504	32.4292	26.2479	34.0558
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
