Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	120	432	360	368	768	496	0	0	192	440	0	0	112	176	592
62	0	0	0	0	0	512	928	136	200	752	864	48	112	0	576	24	160	792	288	904
63	0	0	0	0	0	664	280	720	792	760	912	456	16	128	392	472	576	16	600	0
64	0	0	0	0	0	432	696	696	360	128	448	344	48	600	264	824	904	320	184	424
65	0	0	0	0	0	80	528	712	120	352	544	616	488	496	416	760	752	552	696	128
66	0	0	0	0	0	624	720	344	616	512	0	536	656	536	0	360	592	832	704	424
67	0	0	0	0	0	584	456	544	152	848	432	520	48	712	256	944	256	264	904	520
68	0	0	0	0	0	248	440	248	152	648	784	408	648	840	72	792	360	72	840	832
69	0	0	0	0	0	584	24	648	224	320	104	432	992	624	408	664	680	480	584	368
70	0	0	0	0	0	288	896	768	536	584	208	160	0	480	304	832	424	448	832	176
71	0	0	0	0	0	320	520	704	368	456	912	80	216	8	904	856	312	160	600	0
72	0	0	0	0	0	560	0	320	48	736	624	776	312	32	560	512	288	432	240	672
73	0	0	0	0	0	904	192	80	192	600	560	320	344	96	848	368	728	768	600	800
74	0	0	0	0	0	0	408	600	80	0	480	424	216	560	712	544	856	528	640	360
75	0	0	0	8	0	504	824	336	128	560	824	824	104	832	472	472	824	296	192	240
76	0	0	8	0	0	632	536	0	672	368	672	544	248	528	640	544	544	360	664	496
77	0	0	0	0	0	296	696	64	688	296	536	696	760	0	808	792	952	488	176	200
78	8	0	0	0	0	512	904	552	792	504	192	904	304	320	400	712	304	504	0	520
79	0	0	0	0	8	376	432	664	520	784	624	224	648	752	600	0	792	536	232	240
80	0	8	0	0	0	248	848	512	0	168	592	208	944	48	0	824	848	968	1024	200
81	0	0	0	0	0	0	504	592	832	400	0	744	776	720	832	504	144	512	464	424
82	0	0	0	0	0	912	136	704	320	264	784	480	752	752	160	376	616	112	0	0
83	0	0	0	0	0	520	616	592	648	248	336	576	440	624	432	648	64	600	520	616
84	0	0	0	0	0	624	640	544	712	720	376	152	432	720	720	720	472	72	0	544
85	0	0	0	0	0	232	904	520	312	480	1064	0	144	848	152	384	616	712	512	544
86	0	0	0	8	0	408	848	48	736	736	760	824	40	848	80	120	592	688	648	0
87	0	0	0	0	0	400	144	672	472	600	416	704	568	128	104	608	120	992	992	512
88	0	0	0	0	0	552	512	920	32	632	0	0	368	400	920	840	920	208	256	912
89	0	0	0	0	0	280	664	944	920	344	552	1024	104	0	432	0	744	392	240	744
90	0	0	0	0	0	904	0	664	832	600	840	352	792	200	272	704	0	144	768	240
91	8	0	0	0	0	552	384	816	536	904	0	896	0	512	0	112	464	584	904	232
92	0	0	8	0	0	904	400	432	480	296	336	368	264	624	696	408	120	552	608	616
93	0	8	0	0	0	760	184	288	640	104	344	0	848	616	32	736	712	480	0	840
94	0	0	0	0	8	384	184	768	136	768	632	664	464	200	688	624	648	728	360	152
95	0	0	0	0	0	256	656	616	880	104	0	1024	592	104	328	136	448	568	1096	0
96	0	0	0	0	0	160	208	832	600	160	400	0	904	176	0	864	584	840	240	624
97	0	0	0	0	0	48	904	352	0	576	64	904	328	160	792	808	0	880	152	536
98	0	0	0	0	0	568	0	600	840	528	216	800	832	200	0	144	224	888	896	0
99	0	0	0	0	0	496	408	408	808	456	272	304	0	536	456	456	872	56	56	120
100	0	0	0	0	0	704	824	688	72	0	448	192	472	552	688	328	808	552	328	640
101	0	0	0	0	0	856	128	304	720	352	200	848	672	312	240	784	912	624	0	504
102	0	0	0	0	0	400	408	960	408	184	24	728	320	160	0	952	608	936	32	440
103	0	0	0	8	0	0	752	456	184	56	760	0	664	600	344	440	640	32	304	40
104	0	0	8	0	0	368	32	712	800	0	728	200	560	800	24	416	720	0	808	776
105	0	0	0	0	0	696	408	688	328	640	568	624	520	408	0	264	696	496	472	608
106	0	0	0	0	0	80	872	392	544	896	0	752	272	88	928	296	496	672	280	880
107	8	0	0	0	0	872	224	912	136	552	600	800	328	272	680	56	616	0	488	872
108	0	0	0	0	0	288	128	392	320	96	920	96	0	136	248	832	72	456	664	584
