Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.830s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	88	296	248	248	520	336	0	0	128	304	0	0	80	128	400
62	0	0	0	0	0	336	608	80	136	496	576	32	72	0	376	16	112	520	184	600
63	0	0	0	0	0	440	192	480	520	504	600	304	8	80	256	312	376	16	400	0
64	0	0	0	0	0	288	456	464	248	80	304	232	32	408	176	552	600	208	120	280
65	0	0	0	0	0	56	352	480	120	288	360	456	368	376	280	552	528	416	512	88
66	0	0	0	0	0	528	488	224	368	360	0	424	408	312	88	312	488	624	536	280
67	0	0	0	0	0	320	408	368	200	608	400	336	24	576	128	608	56	56	600	448
68	0	0	0	0	0	120	192	280	0	456	464	168	592	472	0	592	400	208	608	608
69	0	0	0	0	0	384	16	312	152	80	16	288	504	400	272	288	296	160	232	88
70	0	0	0	0	0	200	600	520	360	392	144	104	0	320	208	560	280	304	552	120
71	0	0	0	0	0	208	344	464	240	304	600	56	144	8	600	560	208	104	400	0
72	0	0	0	0	0	400	0	240	32	488	416	544	232	24	376	368	216	320	184	472
73	0	0	0	0	0	576	160	32	144	400	416	184	200	96	600	216	504	520	376	544
74	0	0	0	0	0	0	248	408	40	0	296	296	160	352	440	376	536	312	432	216
75	0	0	0	8	0	392	592	208	144	376	592	600	56	592	352	360	600	200	176	152
76	0	0	8	0	0	368	416	0	496	360	424	416	168	296	504	320	424	352	488	448
77	8	0	0	0	0	384	544	48	536	80	456	536	592	0	424	704	568	216	24	16
78	0	0	0	0	8	152	576	456	512	496	48	568	184	384	432	288	320	496	0	344
79	0	8	0	0	0	424	256	376	176	472	616	8	560	368	232	120	616	408	408	296
80	0	0	0	0	0	0	592	416	128	0	144	200	600	160	128	592	408	592	560	0
81	0	0	0	0	0	128	176	296	584	312	0	608	536	320	536	176	16	184	176	280
82	0	0	0	0	0	480	96	472	56	136	520	136	312	504	0	248	392	72	0	0
83	0	0	0	0	0	384	416	432	472	200	232	424	336	448	328	472	48	440	352	448
84	0	0	0	0	0	496	536	328	560	568	376	64	248	568	440	472	360	8	0	424
85	0	0	0	0	0	32	664	344	192	304	736	160	128	624	104	256	544	560	512	272
86	0	0	0	8	0	296	480	32	600	488	480	608	0	464	48	48	208	592	472	96
87	0	0	0	0	0	280	0	608	96	416	144	248	528	0	224	560	240	584	600	392
