Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	96	384	320	320	680	440	0	0	168	392	0	0	96	152	520
62	0	0	0	0	0	464	816	112	184	664	768	40	88	0	512	24	136	712	264	816
63	0	0	0	0	0	592	256	648	704	680	808	408	24	112	344	416	520	16	536	0
64	0	0	0	0	0	384	616	616	320	112	408	304	40	544	240	736	800	272	160	368
65	0	0	0	0	0	64	472	640	72	288	480	520	432	408	368	648	640	464	584	88
66	0	0	0	0	0	480	576	304	584	416	0	448	568	504	0	264	472	688	632	408
67	0	0	0	0	0	600	360	480	32	736	272	480	64	520	224	808	312	296	728	352
68	0	0	0	0	0	224	504	80	240	568	712	408	440	712	72	672	184	24	712	712
69	0	0	0	0	0	328	0	528	8	376	184	296	960	520	360	696	688	344	568	464
70	0	0	0	0	0	440	680	736	528	392	56	224	64	608	128	648	424	544	752	72
71	0	0	0	0	0	232	600	760	360	520	840	72	184	0	840	840	288	128	568	88
72	0	0	0	0	0	544	0	272	144	664	656	680	264	40	600	496	240	392	240	584
73	0	0	0	0	0	768	128	88	168	536	448	296	320	32	712	336	616	640	544	672
74	0	0	0	0	0	40	392	520	72	0	464	360	176	536	680	472	792	520	576	368
75	0	0	0	8	0	408	696	312	64	496	696	704	112	696	416	376	688	256	112	216
76	0	0	8	0	0	568	448	0	568	256	568	448	216	520	496	544	464	248	568	360
77	0	0	0	0	0	40	264	0	192	176	112	176	88	0	280	136	264	288	200	256
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
