Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	120	400	336	336	696	456	0	0	168	408	0	0	112	168	536
62	0	0	0	0	0	448	808	112	176	656	760	40	96	0	496	24	144	696	248	800
63	0	0	0	0	0	584	248	632	696	672	800	408	16	112	352	416	512	8	536	0
64	0	0	0	0	0	384	616	616	320	112	408	304	40	544	232	736	800	280	160	368
65	0	0	0	0	0	72	472	640	184	400	480	632	504	520	368	752	696	576	696	120
66	0	0	0	0	0	752	640	336	472	504	0	584	528	392	160	432	688	848	728	376
67	0	0	0	0	0	384	552	448	272	760	528	416	32	776	136	776	40	48	768	600
68	0	0	0	0	0	160	248	384	0	616	616	224	784	624	0	784	536	280	816	808
69	0	0	0	0	0	512	24	416	200	104	24	376	680	536	360	384	392	208	304	120
70	0	0	0	0	0	256	800	688	480	528	192	144	0	424	272	752	368	400	744	160
71	0	0	0	0	0	288	456	616	320	400	808	72	184	8	800	744	288	144	528	0
72	0	0	0	0	0	544	0	320	40	648	552	736	320	32	496	496	288	424	248	632
73	0	0	0	0	0	752	216	40	192	536	544	240	264	128	808	288	664	688	496	720
74	0	0	0	0	0	0	336	544	48	0	400	400	208	472	584	496	720	424	576	288
75	0	0	0	8	0	536	792	288	200	496	792	792	80	792	472	488	800	256	240	200
76	0	0	8	0	0	480	568	0	688	504	568	576	224	392	688	440	576	496	640	616
77	8	0	0	0	0	504	696	56	688	88	600	696	784	0	544	920	736	264	32	0
78	0	0	0	0	8	216	800	608	696	680	80	744	256	520	592	376	448	688	0	464
79	0	8	0	0	0	560	320	504	216	616	808	16	744	480	296	168	808	520	544	392
80	0	0	0	0	0	0	792	552	176	0	192	272	792	216	176	792	536	792	760	0
81	0	0	0	0	0	168	224	400	776	408	0	808	720	424	704	224	32	240	232	376
82	0	0	0	0	0	640	128	632	80	184	696	184	416	672	0	336	520	96	0	0
83	0	0	0	0	0	528	560	576	632	280	304	576	456	616	448	640	56	600	456	608
84	0	0	0	0	0	688	768	424	792	792	552	72	320	792	576	616	488	0	0	544
85	0	0	0	0	0	0	832	464	208	352	928	216	168	784	144	344	728	744	696	360
86	0	0	0	8	0	400	640	48	800	656	640	800	0	616	64	64	272	792	624	136
87	0	0	0	0	0	368	0	800	120	552	200	344	704	0	296	744	320	776	800	528
88	0	0	0	0	0	568	648	776	96	536	0	104	120	360	808	544	800	0	24	800
89	0	0	0	0	0	128	392	672	760	176	488	800	96	0	192	0	472	352	216	472
90	0	0	0	0	0	808	0	592	736	528	752	312	704	184	240	624	0	128	680	200
91	8	0	0	0	0	480	352	728	480	808	0	800	0	448	0	104	408	520	800	216
92	0	0	8	0	0	808	352	384	424	264	304	328	240	552	616	360	112	488	544	544
93	0	8	0	0	0	680	160	296	568	136	344	0	792	600	32	656	672	464	0	760
94	0	0	0	0	8	448	272	744	120	728	512	696	368	128	720	592	640	712	424	128
95	0	0	0	0	0	120	472	448	784	0	0	800	528	96	184	80	296	400	872	0
96	0	0	0	0	0	136	192	736	528	144	360	8	800	152	0	776	512	744	208	552
97	0	0	0	0	0	48	800	312	0	512	56	800	296	144	704	712	0	784	144	472
98	0	0	0	0	0	504	0	544	760	480	200	712	736	184	0	128	208	800	792	0
99	0	0	0	0	0	440	360	352	712	392	240	264	0	472	408	408	768	40	48	104
