Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	136	456	384	384	792	520	0	0	192	464	0	0	128	200	616
62	0	0	0	0	0	504	904	120	192	728	848	48	112	0	552	24	168	776	264	880
63	0	0	0	0	0	656	280	712	784	760	904	456	16	128	392	472	568	24	600	0
64	0	0	0	0	0	432	696	696	360	128	448	344	48	600	264	824	904	312	184	424
65	0	0	0	0	0	80	560	712	240	480	544	744	600	624	416	888	776	672	824	128
66	0	0	0	0	0	840	688	384	496	528	0	624	560	408	184	448	784	920	784	424
67	0	0	0	0	0	440	624	504	304	872	600	472	32	880	144	872	40	56	872	688
68	0	0	0	0	0	176	272	432	0	680	696	240	888	696	0	888	600	312	904	904
69	0	0	0	0	0	584	32	464	224	120	24	432	752	600	408	424	440	240	352	128
70	0	0	0	0	0	288	896	776	536	592	216	160	0	480	312	840	424	448	824	176
71	0	0	0	0	0	320	512	696	368	448	904	80	216	8	896	848	312	160	600	0
72	0	0	0	0	0	616	0	368	48	736	624	832	360	32	568	560	344	488	288	720
73	0	0	0	0	0	848	248	32	216	600	616	264	296	144	896	320	728	768	552	808
74	0	0	0	0	0	0	368	616	56	0	448	448	232	536	656	560	816	472	640	320
75	0	0	0	8	0	600	904	320	224	560	896	896	88	896	544	544	904	296	288	224
76	0	0	8	0	0	536	672	0	800	600	624	680	288	440	800	528	680	592	712	696
77	8	0	0	0	0	568	744	64	744	64	680	744	856	0	576	1000	792	256	32	0
78	0	0	0	0	8	240	904	696	792	768	104	848	296	592	672	432	504	776	0	520
79	0	8	0	0	0	624	352	560	240	688	896	8	824	528	328	184	904	584	616	440
80	0	0	0	0	0	0	896	624	200	0	216	312	888	256	200	896	608	896	856	0
81	0	0	0	0	0	200	256	440	864	456	0	912	808	464	792	248	32	264	248	424
82	0	0	0	0	0	712	136	712	88	208	784	200	472	752	0	376	584	112	0	0
83	0	0	0	0	0	624	640	688	752	352	336	688	544	736	544	752	64	672	520	720
84	0	0	0	0	0	752	984	544	920	1000	768	40	328	920	608	656	552	40	0	584
85	0	0	0	0	0	0	808	416	160	256	904	248	184	816	152	392	816	792	784	400
86	0	0	0	8	0	440	720	56	904	736	720	904	0	696	80	72	312	888	696	152
87	0	0	0	0	0	416	0	896	144	624	224	376	792	0	336	840	352	880	904	592
88	0	0	0	0	0	648	728	880	96	600	0	120	144	400	904	608	896	0	24	896
89	0	0	0	0	0	144	448	752	856	192	552	904	104	0	216	0	536	392	248	536
90	0	0	0	0	0	896	0	664	832	600	840	352	792	200	272	704	0	144	760	232
91	8	0	0	0	0	552	384	816	536	904	0	896	0	512	0	112	464	584	904	232
92	0	0	8	0	0	904	400	432	480	296	336	368	264	624	696	408	120	552	608	616
93	0	8	0	0	0	760	184	352	640	160	408	0	904	680	32	736	776	544	0	856
94	0	0	0	0	8	544	344	856	136	816	568	824	408	136	840	672	736	816	520	136
95	0	0	0	0	0	96	496	464	880	0	0	864	592	104	176	88	296	416	936	0
96	0	0	0	0	0	160	208	840	600	160	400	0	904	176	0	872	584	840	240	624
97	0	0	0	0	0	48	904	344	0	576	64	904	328	160	792	800	0	880	152	536
98	0	0	0	0	0	568	0	608	848	536	224	800	832	200	0	152	232	904	904	0
99	0	0	0	0	0	496	408	400	800	448	264	304	0	544	456	448	864	40	48	120
100	0	0	0	0	0	768	856	752	144	40	448	240	528	592	752	328	872	616	328	704
101	0	0	0	0	0	792	160	296	648	368	200	800	616	264	176	840	912	624	0	440
102	0	0	0	0	0	400	344	904	408	128	24	728	320	160	0	896	544	872	32	440
103	0	0	0	8	0	0	752	456	184	56	760	0	664	600	344	440	640	32	304	40
104	0	0	8	0	0	424	32	768	864	0	784	256	608	864	24	472	784	0	864	840
105	0	0	0	0	0	720	712	632	264	944	512	568	592	344	88	208	936	760	416	672
106	0	0	0	0	0	16	632	448	600	592	0	808	208	88	896	296	192	408	336	808
107	8	0	0	0	0	896	160	904	80	600	648	792	272	272	624	96	616	8	432	864
108	0	0	0	0	0	248	128	344	320	48	872	48	0	128	248	792	72	448	664	536
109	0	0	0	0	0	312	448	328	408	136	608	248	664	400	0	264	584	856	216	888
110	0	0	0	0	0	880	792	0	288	544	640	736	752	680	136	184	624	408	312	128
111	0	8	0	0	0	0	480	16	376	408	712	96	96	496	208	296	184	0	904	32
112	0	0	0	0	0	408	8	896	8	0	872	864	536	456	776	464	464	712	720	288
113	0	0	0	0	0	0	280	368	368	656	896	0	576	272	904	904	568	904	552	400
114	0	0	0	0	0	696	448	464	224	328	168	472	544	904	488	360	80	112	0	0
115	0	0	0	0	8	336	184	808	224	0	416	520	0	96	464	560	376	144	472	400
116	0	0	0	0	0	0	0	904	680	464	0	640	400	624	600	336	656	800	544	688
117	0	0	0	0	0	56	80	328	0	0	848	808	208	160	904	176	456	136	896	312
118	8	0	8	8	0	264	56	408	336	360	712	544	272	0	536	720	224	648	640	808
119	0	0	0	0	0	464	840	208	600	848	0	0	840	752	840	600	848	848	480	648
120	0	0	0	0	0	744	520	976	568	768	248	552	456	560	824	0	408	448	912	768
avg	0.533333	0.4	0.533333	0.533333	0.4	431.2	449.467	525.467	422.267	439.2	476.133	467.6	415.067	414.533	433.333	495.333	509.2	478.667	481.867	440.933
delay	0.75	1	9.75	0.25	20	18.4985	20.8392	13.3108	18.8194	21.3002	12.0462	12.8937	15.9001	17.6222	17.7803	13.3623	15.8233	13.9437	10.738	16.7424
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
