Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.883s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	64	200	168	176	352	232	0	0	80	208	0	0	56	88	272
62	0	0	0	0	0	216	400	56	72	320	376	16	48	0	240	8	72	344	120	392
63	0	0	0	0	0	296	128	312	352	336	400	208	8	56	176	208	256	8	264	0
64	0	0	0	0	0	192	312	312	168	64	200	152	16	272	120	368	400	144	80	192
65	0	0	0	0	0	32	256	320	112	216	240	336	280	288	184	400	344	304	376	56
66	0	0	0	0	0	376	296	168	216	232	0	272	240	168	80	192	352	400	344	184
67	0	0	0	0	0	200	280	224	128	384	272	216	16	392	64	392	16	24	384	304
68	0	0	0	0	0	72	120	192	0	304	304	104	392	312	0	392	264	144	400	408
69	0	0	0	0	0	264	16	208	104	56	16	192	336	264	184	192	200	104	160	56
70	0	0	0	0	0	128	392	344	240	264	96	72	0	216	136	376	184	200	368	80
71	0	0	0	0	0	144	232	312	160	192	400	32	96	0	400	376	144	72	264	0
72	0	0	0	0	0	272	0	160	24	328	280	368	160	24	248	248	152	216	128	320
73	0	0	0	0	0	376	112	16	96	272	272	120	128	56	400	144	328	344	248	352
74	0	0	0	0	0	0	160	272	24	0	200	200	104	240	296	248	360	208	288	152
75	0	0	8	8	0	264	408	144	96	248	400	400	40	400	240	240	400	128	120	96
76	0	0	0	0	0	240	336	0	400	296	280	336	176	192	400	280	344	304	320	312
77	8	0	0	0	0	256	296	32	288	0	296	296	336	0	216	400	312	80	16	0
78	0	0	0	0	8	104	400	304	352	344	48	376	128	264	296	192	224	344	0	232
79	0	8	0	0	0	280	152	248	104	304	400	8	368	240	144	80	400	256	272	192
80	0	0	0	0	0	0	408	288	96	0	96	136	400	112	96	400	272	400	384	0
81	0	0	0	0	0	88	104	192	384	200	0	400	360	208	344	112	16	120	112	192
82	0	0	0	0	0	320	64	312	40	96	352	96	208	336	0	168	256	48	0	0
83	0	0	0	0	0	320	328	344	368	192	144	320	280	360	280	368	32	296	232	360
84	0	0	0	0	0	288	424	240	376	432	368	0	104	376	240	256	248	40	0	216
85	0	0	0	0	0	0	328	152	72	88	376	112	88	360	64	176	360	336	344	184
86	0	0	0	8	0	200	320	24	400	328	320	400	0	312	40	32	136	392	312	64
87	0	0	0	0	0	184	0	400	64	280	104	168	352	0	144	376	160	392	400	264
88	0	0	0	0	0	288	328	392	40	264	0	56	64	176	400	272	400	0	16	400
89	0	0	0	0	0	64	200	336	384	88	240	400	48	0	96	0	240	176	104	232
90	0	0	0	0	0	400	0	296	368	264	376	160	352	96	128	312	0	64	344	104
91	8	0	0	0	0	240	168	360	240	408	0	400	0	224	0	48	200	256	400	104
92	0	0	8	0	0	408	176	192	216	128	152	160	112	272	304	184	56	248	272	272
93	0	8	0	0	0	336	88	152	280	72	184	0	408	304	16	328	344	240	0	384
94	0	0	0	0	8	256	168	408	64	360	248	384	176	64	392	296	344	384	248	64
95	0	0	0	0	0	32	200	184	392	0	0	368	264	48	64	40	120	168	400	0
96	0	0	0	0	0	64	96	368	264	80	184	0	400	72	0	384	256	368	104	280
97	0	0	0	0	0	24	400	160	0	256	24	400	152	72	352	360	0	400	72	240
98	0	0	0	0	0	256	0	272	376	232	104	360	368	96	0	64	104	400	400	0
99	0	0	0	0	0	216	184	176	360	200	112	136	0	240	200	208	384	16	16	48
100	0	0	0	0	0	344	376	344	64	24	200	104	240	264	336	144	392	272	152	320
101	0	0	0	0	0	352	72	128	288	160	88	360	272	120	80	376	400	280	0	192
102	0	0	0	0	0	176	160	400	184	56	8	320	136	64	0	392	248	392	16	192
103	0	0	0	8	0	0	328	200	80	24	344	0	296	272	152	200	280	8	136	24
104	0	0	8	0	0	208	16	360	400	16	360	128	272	392	8	224	360	0	392	384
105	0	0	0	0	0	304	320	264	104	400	216	240	264	144	40	80	408	344	176	280
106	0	0	0	0	0	8	280	200	264	272	0	360	96	40	400	128	88	176	144	368
107	8	0	0	0	0	400	72	400	40	264	288	352	120	120	280	40	272	8	192	376
108	0	0	0	0	0	112	56	152	136	24	392	24	0	56	112	352	32	200	304	240
109	0	0	0	0	0	136	200	152	184	64	264	112	296	176	0	120	264	384	88	400
110	0	0	0	0	0	392	352	0	128	240	288	328	328	304	56	80	272	176	144	56
111	0	8	0	0	0	0	208	0	168	176	312	32	48	216	96	136	80	0	400	8
112	0	0	0	0	0	184	8	400	0	0	392	392	240	208	336	208	208	320	320	128
113	0	0	0	0	0	0	128	168	168	296	400	0	256	120	408	400	256	400	248	184
114	0	0	0	0	0	304	200	208	96	144	72	208	240	400	216	160	32	48	0	0
115	0	0	0	0	8	152	80	360	104	0	192	232	0	48	208	248	168	64	208	176
116	0	0	0	0	0	0	0	400	304	208	0	288	176	272	264	152	296	360	240	304
117	0	0	0	0	0	24	32	144	0	0	376	352	96	80	400	80	200	56	400	144
118	8	0	8	8	0	120	32	192	152	168	312	248	128	0	256	320	112	296	296	368
119	0	0	0	0	0	240	400	120	264	400	0	0	392	328	400	264	400	400	240	280
120	0	0	0	0	0	296	200	400	248	312	112	248	176	256	328	0	152	176	368	344
avg	0.533333	0.4	0.533333	0.533333	0.4	191.867	200	233.867	187.867	195.467	211.867	208.133	184.667	184.533	192.8	220.4	226.667	213.067	214.4	196.267
delay	0.75	1.66667	2.75	2.75	3.66667	7.25434	7.35667	5.80673	7.44894	7.64802	5.69478	6.3786	6.86859	7.0448	7.23306	6.36298	6.53824	6.54944	5.24502	7.20109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
