Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.946s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	40	144	120	120	256	168	0	0	64	152	0	0	40	56	200
62	0	0	0	0	0	168	304	40	64	248	288	16	32	0	184	8	48	264	96	296
63	0	0	0	0	0	224	96	240	264	256	296	152	8	40	128	152	192	0	200	0
64	0	0	0	0	0	144	232	232	128	40	152	112	16	200	96	280	304	104	64	144
65	0	0	0	0	0	24	176	240	48	136	184	224	176	184	136	272	264	208	248	40
66	0	0	0	0	0	256	240	120	192	176	0	200	208	160	32	144	224	296	256	144
67	0	0	0	0	0	168	200	176	104	312	192	184	16	288	72	312	48	48	312	216
68	0	0	0	0	0	64	104	144	0	232	232	88	288	240	8	304	200	104	312	312
69	0	0	0	0	0	192	8	160	72	40	16	144	256	200	136	144	144	80	112	48
70	0	0	0	0	0	96	304	256	184	200	72	56	0	160	96	280	144	152	280	56
71	0	0	0	0	0	112	168	232	120	144	304	24	72	0	304	280	104	56	200	0
72	0	0	0	0	0	192	0	112	16	248	208	264	112	16	184	176	104	144	88	232
73	0	0	0	0	0	296	80	24	72	200	208	104	112	48	304	120	256	272	192	280
74	0	0	0	0	0	0	120	200	16	0	144	144	72	168	224	184	264	160	216	104
75	0	0	0	8	0	184	296	112	64	192	288	296	32	296	168	176	296	96	88	80
76	0	0	8	0	0	192	192	0	240	160	224	192	80	160	240	160	200	160	232	200
77	8	0	0	0	0	168	272	24	272	56	224	272	280	0	232	336	304	128	24	32
78	0	0	0	0	8	104	304	224	264	240	16	304	104	176	200	168	152	240	0	168
79	0	8	0	0	0	208	120	192	96	248	304	0	272	200	128	40	296	192	184	152
80	0	0	0	0	0	0	312	208	64	0	88	104	312	80	64	312	224	312	304	0
81	0	0	0	0	0	64	88	152	296	152	0	304	272	160	272	88	16	96	88	136
82	0	0	0	0	0	240	48	232	24	72	264	72	160	248	0	128	192	40	0	0
83	0	0	0	0	0	192	208	208	232	88	112	200	160	224	152	224	24	208	176	216
84	0	0	0	0	0	224	248	168	264	272	160	40	136	264	232	248	184	8	0	208
85	0	0	0	0	0	48	320	176	88	136	376	48	56	304	56	128	240	280	232	152
86	0	0	0	8	0	144	272	16	320	288	264	320	0	264	24	24	136	288	248	32
87	0	0	0	0	0	136	0	304	64	208	72	144	264	0	104	280	112	304	304	208
88	0	0	0	0	0	216	248	288	32	200	0	40	48	136	304	208	304	0	16	304
89	0	0	0	0	0	48	144	256	280	64	184	296	40	0	72	0	184	128	80	176
