Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	104	344	288	288	608	392	0	0	144	352	0	0	96	144	472
62	0	0	0	0	0	392	712	96	160	576	672	32	88	0	440	16	128	608	216	696
63	0	0	0	0	0	512	216	560	608	592	696	360	8	104	304	368	448	16	472	0
64	0	0	0	0	0	336	544	544	288	96	360	272	40	472	208	648	696	240	136	328
65	0	0	0	0	0	64	408	552	136	328	424	528	416	432	320	632	608	480	592	96
66	0	0	0	0	0	608	568	264	432	408	0	488	488	368	88	352	560	720	616	328
67	0	0	0	0	0	376	472	424	240	720	456	400	24	672	168	728	80	88	712	528
68	0	0	0	0	0	152	224	336	0	536	544	200	688	552	0	688	464	240	712	712
69	0	0	0	0	0	448	16	368	168	96	24	336	592	472	312	336	344	184	272	104
70	0	0	0	0	0	224	704	600	424	456	168	120	0	368	240	656	328	352	648	136
71	0	0	0	0	0	248	400	544	280	352	696	64	160	8	704	656	248	128	464	0
72	0	0	0	0	0	464	0	272	32	568	488	632	272	24	440	416	248	360	208	544
73	0	0	0	0	0	672	192	40	168	464	480	216	240	112	696	264	584	616	448	640
74	0	0	0	0	0	0	288	480	48	0	344	352	184	416	520	440	632	360	496	248
75	0	0	0	8	0	456	680	248	160	440	688	680	64	680	400	408	688	232	208	176
76	0	0	8	0	0	432	472	0	576	400	504	480	192	360	576	368	480	392	568	496
77	8	0	0	0	0	448	656	48	640	120	528	648	696	0	512	832	688	272	32	48
78	0	0	0	0	8	176	680	536	592	576	56	656	216	440	504	336	368	584	0	408
79	0	8	0	0	0	496	296	440	208	552	720	8	656	432	272	144	720	472	472	336
80	0	0	0	0	0	0	688	480	160	0	168	240	696	192	152	688	480	688	664	0
81	0	0	0	0	0	152	200	352	672	360	0	712	632	368	616	208	16	216	200	328
