Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	136	448	384	384	792	512	0	0	192	464	0	0	128	192	608
62	0	0	0	0	0	504	912	112	192	728	856	48	112	0	552	24	168	776	272	888
63	0	0	0	0	0	656	280	720	784	760	896	456	16	128	392	472	568	24	600	0
64	0	0	0	0	0	432	696	696	360	128	456	344	48	600	264	824	904	312	184	424
65	0	0	0	0	0	80	536	712	216	456	544	720	576	600	416	864	776	648	800	128
66	0	0	0	0	0	840	712	384	520	552	0	648	584	432	184	472	784	944	808	424
67	0	0	0	0	0	440	616	504	304	864	600	472	32	880	144	872	40	56	864	680
68	0	0	0	0	0	176	280	432	0	688	696	240	888	696	0	888	600	312	912	912
69	0	0	0	0	0	584	32	464	224	120	24	432	752	600	408	424	440	240	352	128
70	0	0	0	0	0	288	896	776	536	592	216	160	0	480	312	840	424	448	824	176
71	0	0	0	0	0	320	512	696	368	448	904	80	216	8	896	848	312	160	600	0
72	0	0	0	0	0	608	0	360	48	736	624	824	352	32	560	552	336	480	280	712
73	0	0	0	0	0	856	248	40	216	600	616	272	304	152	904	328	736	776	560	816
74	0	0	0	0	0	0	368	616	56	0	448	448	232	528	656	560	816	472	640	320
75	0	0	0	8	0	600	896	320	216	560	896	896	88	896	536	544	896	296	280	224
76	0	0	8	0	0	536	648	0	784	568	624	648	264	440	784	504	664	560	720	696
77	8	0	0	0	0	568	776	64	768	96	680	776	880	0	600	1024	816	288	32	0
78	0	0	0	0	8	240	904	696	792	768	96	848	288	592	672	432	504	776	0	520
79	0	8	0	0	0	624	352	560	240	688	904	16	832	528	328	184	904	584	616	440
80	0	0	0	0	0	0	896	624	200	0	216	304	888	248	192	888	608	896	856	0
81	0	0	0	0	0	200	256	440	864	456	0	912	808	472	800	256	32	264	248	424
82	0	0	0	0	0	712	136	712	88	208	784	200	472	752	0	376	584	112	0	0
83	0	0	0	0	0	608	632	664	728	328	336	656	520	704	512	728	64	672	520	696
84	0	0	0	0	0	768	904	488	912	912	656	72	352	920	640	680	552	0	0	608
