Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	352	368	352	288	168	184	200	192	168	200	144	208	144	176	192	168	136	176	224
87	336	360	384	392	304	168	192	176	192	176	96	160	152	192	168	176	184	176	184	224
88	272	344	344	328	288	232	192	144	184	192	144	224	112	216	208	240	216	192	200	232
89	272	336	384	360	288	120	136	56	144	136	128	152	128	120	152	160	160	184	152	240
90	312	312	320	368	312	224	288	208	240	176	200	168	184	168	248	104	216	192	216	256
91	328	328	360	328	224	168	120	160	192	184	200	120	168	224	232	160	216	128	208	248
92	240	328	344	360	312	176	224	104	224	184	176	200	176	152	160	176	160	200	272	256
93	224	304	360	384	344	208	224	144	256	152	200	224	200	176	144	192	216	216	160	224
94	256	376	352	360	216	112	104	96	184	96	168	160	152	112	160	144	192	136	200	160
95	248	304	344	352	208	152	176	72	144	200	216	168	184	216	184	176	168	120	96	208
96	288	368	376	368	320	240	240	160	200	152	192	184	176	216	224	200	248	200	200	264
97	248	304	352	352	248	128	144	120	184	128	152	144	136	160	176	160	152	176	184	224
98	320	336	360	376	344	200	120	176	216	192	224	224	216	184	176	184	224	184	208	296
99	208	280	392	360	288	208	120	128	184	192	192	136	216	144	112	176	216	136	136	216
100	264	336	312	376	336	136	176	120	160	104	136	184	88	200	200	200	128	168	184	176
101	248	320	344	344	272	192	152	184	232	232	152	200	136	168	168	208	192	192	128	200
102	280	312	368	344	280	208	200	152	240	192	152	216	168	192	192	176	192	168	136	232
103	312	368	376	392	272	120	112	152	192	208	120	160	184	128	192	128	176	184	192	248
104	288	320	360	272	192	104	104	72	176	224	176	184	192	232	176	248	176	224	216	256
105	272	304	352	320	312	224	192	232	184	176	160	176	120	144	112	160	200	152	192	224
106	296	360	344	368	296	184	200	136	184	200	120	216	192	248	144	176	208	128	192	240
107	296	376	368	360	280	216	184	104	136	144	200	144	120	216	128	216	200	136	144	232
108	296	368	360	320	288	152	112	64	152	144	120	144	144	160	160	200	136	176	176	208
109	248	280	352	344	312	208	184	208	232	184	136	136	176	216	208	184	168	152	168	264
110	256	360	400	328	312	144	160	176	184	184	232	184	128	192	128	184	224	136	216	232
111	288	280	248	360	272	200	240	192	192	192	176	192	176	152	160	144	152	136	200	176
112	288	288	360	328	312	232	168	184	216	256	176	216	184	304	280	248	200	232	264	288
113	312	344	344	280	216	144	176	184	216	168	200	176	168	216	176	216	176	192	232	192
114	288	280	328	288	288	160	128	192	152	224	200	136	184	200	192	200	184	152	192	208
115	312	360	392	320	248	192	232	216	168	144	168	192	168	232	184	152	208	176	240	272
116	240	272	392	328	264	184	184	168	216	128	184	192	128	192	192	216	184	160	192	192
117	320	376	360	376	264	208	176	184	216	184	200	144	104	256	240	240	232	248	304	208
118	320	376	360	312	280	176	160	80	152	192	192	128	144	208	224	144	208	152	216	200
119	312	336	344	312	280	144	104	144	168	216	168	168	152	184	160	192	176	104	176	176
120	272	320	376	336	264	112	144	200	240	224	264	216	128	176	168	168	160	144	264	232
avg	282.667	331.867	357.733	344.8	275.067	184.4	177.333	156	191.6	178.133	174.8	177.6	160.8	185.067	182.533	179.733	184.267	166	191.733	223.867
delay	546.869	546.671	547.567	547.84	553.671	558.587	559.283	561.535	551.568	552.663	555.122	554.055	552.228	553.703	556.589	553.391	553.283	552.587	553.22	552.815
loss	0.51105	0.430952	0.392081	0.408583	0.520882	0.669847	0.681634	0.720497	0.658681	0.682938	0.688731	0.681688	0.710419	0.672556	0.675349	0.679934	0.671574	0.702361	0.661582	0.603391
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
