Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	15	15.2	16.2
61	4120	4112	4112	4112
62	4128	4136	4128	4120
63	4112	4112	4120	4112
64	4128	4128	4128	4136
65	4120	4128	4128	4120
66	4128	4128	4128	4128
67	4152	4128	4128	4144
68	4104	4120	4128	4128
69	4144	4128	4128	4128
70	4120	4128	4128	4128
71	4120	4128	4120	4104
72	4128	4128	4128	4128
73	4128	4128	4128	4136
74	4128	4120	4112	4120
75	4128	4136	4144	4128
76	4144	4136	4128	4144
77	4112	4120	4120	4112
78	4128	4120	4120	4128
79	4120	4136	4144	4136
80	4152	4144	4128	4136
81	4128	4112	4128	4128
82	4120	4144	4136	4128
83	4128	4128	4120	4128
84	4128	4128	4144	4136
85	4136	4128	4128	4136
86	4136	4144	4144	4128
87	4152	4128	4128	4144
88	4112	4128	4128	4128
89	4136	4120	4128	4128
90	4112	4128	4112	4104
91	4128	4128	4144	4144
92	4136	4128	4120	4128
93	4120	4128	4120	4112
94	4144	4144	4136	4144
95	4128	4128	4128	4128
96	4128	4128	4144	4128
97	4128	4128	4128	4136
98	4144	4144	4152	4144
99	4128	4120	4104	4120
100	4128	4136	4144	4136
101	4128	4128	4128	4120
102	4144	4136	4128	4144
103	4128	4120	4128	4128
104	4112	4128	4112	4112
105	4128	4128	4144	4128
106	4128	4128	4128	4128
107	4144	4128	4128	4144
108	4104	4128	4128	4112
109	4152	4144	4128	4144
110	4120	4112	4128	4128
111	4128	4120	4128	4128
112	4152	4152	4144	4144
113	4120	4136	4128	4128
114	4128	4120	4128	4128
115	4128	4144	4144	4144
116	4128	4128	4128	4112
117	4128	4120	4120	4120
118	4112	4112	4112	4120
119	4128	4128	4120	4120
120	4128	4128	4136	4128
avg	4128.53	4128.53	4128.53	4128.27
delay	287.488	287.367	287.557	287.372
loss	0.170545	0.170522	0.17054	0.1705
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
