Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	200	136	120	104	168	144	144	160	0	168	104	120	160	160	104	128
100	200	200	200	200	184	144	88	104	168	144	136	152	440	128	104	120	144	104	64	72
101	200	200	200	200	168	112	96	88	192	168	112	120	168	144	96	104	152	168	120	128
102	200	200	200	200	192	64	112	136	184	136	128	136	168	136	112	120	128	168	104	104
103	200	200	200	200	184	168	128	128	184	168	144	152	120	152	120	120	88	160	120	128
104	200	200	200	200	176	152	128	112	184	136	120	144	232	152	120	128	232	168	136	136
105	200	200	200	200	192	176	168	176	192	136	168	168	184	176	160	160	176	184	152	152
106	200	200	200	200	192	128	112	112	168	176	128	152	144	104	88	88	136	184	136	136
107	200	200	200	200	200	152	144	144	184	168	168	168	192	128	152	168	168	160	112	120
108	200	200	200	200	192	112	112	104	184	160	104	120	184	152	72	96	128	152	104	120
109	200	200	192	200	192	48	144	136	168	152	136	152	160	152	120	160	168	144	112	128
110	200	200	200	200	192	248	152	152	168	168	168	176	160	160	136	144	168	144	144	152
111	200	200	200	200	192	104	144	160	176	176	168	168	176	152	136	144	144	184	160	168
112	200	200	192	200	184	184	128	128	184	160	144	144	136	176	136	136	184	192	136	144
113	200	200	200	200	192	112	120	112	192	128	136	152	160	152	128	136	184	136	104	120
114	200	200	200	200	200	152	144	152	192	168	136	152	128	144	128	144	184	160	136	160
115	200	200	200	200	184	128	80	104	152	144	128	144	152	128	120	144	184	128	104	112
116	200	200	200	200	192	184	160	160	176	152	144	152	224	168	152	152	168	184	176	176
117	200	200	192	200	192	120	104	88	160	120	128	152	168	112	88	112	152	120	80	112
118	200	200	192	200	200	112	128	128	192	128	120	128	184	176	104	104	120	144	88	112
119	200	200	192	200	160	144	104	104	168	168	144	152	184	168	152	168	136	176	128	136
120	200	200	200	200	192	152	136	136	168	168	152	160	200	176	152	160	152	144	128	144
avg	199.867	199.867	197.6	199.867	187.733	134.267	124.533	127.2	171.6	147.333	130.4	142.8	171.733	150.667	120.133	132.667	161.867	153.067	116.533	129.333
delay	1.34757	2.98266	2.98246	2.98266	5.26634	157.108	11.6456	11.8333	21.3489	16.1294	12.8691	12.6984	106.006	18.4814	17.1842	16.9739	28.4769	20.1603	20.4016	20.1711
loss	0	0	0.00869565	0	0.0524899	0.293333	0.336176	0.323404	0.123894	0.231572	0.313202	0.254697	0.119617	0.216909	0.361898	0.301754	0.163336	0.205536	0.377936	0.318342
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
