Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	152	144	144	128	120	88	80	64	88	72	48	56	80	72	48	48	64	64	40	48
62	256	240	216	264	248	136	160	152	64	16	24	80	8	0	0	0	0	0	0	0
63	272	280	272	288	200	176	152	152	136	80	80	104	0	0	0	0	0	0	0	0
64	272	248	216	264	200	136	136	136	64	80	88	104	8	0	0	0	0	0	0	0
65	264	280	264	288	240	176	168	184	144	48	48	72	0	0	0	0	0	0	0	0
66	272	272	240	272	224	152	168	184	104	32	40	72	8	0	0	0	0	0	0	0
67	280	280	280	304	240	152	200	208	88	56	56	64	0	0	0	0	0	0	0	0
68	248	264	256	272	240	232	184	152	32	48	64	80	0	0	0	0	0	0	0	0
69	248	248	248	272	256	144	208	200	0	40	32	64	8	0	0	0	0	0	0	0
70	232	264	256	256	224	184	160	136	248	80	80	104	8	0	0	0	0	0	0	0
71	272	280	280	288	240	240	184	192	48	56	56	72	16	8	8	8	0	0	0	0
72	264	264	240	256	216	112	168	176	120	56	56	80	0	0	0	0	0	0	0	0
73	288	280	264	264	216	240	160	160	96	88	88	104	8	0	0	0	0	0	0	0
74	264	272	256	256	224	216	176	176	64	64	64	72	16	0	0	0	0	0	0	0
75	272	296	272	280	264	224	208	216	72	64	64	72	0	0	0	0	0	0	0	0
76	256	256	240	280	240	168	176	176	96	40	40	80	8	0	0	0	0	0	0	0
77	240	248	256	288	248	160	176	176	112	56	56	88	8	0	0	0	0	0	0	0
78	280	272	272	304	248	152	224	224	80	40	40	64	8	0	0	0	0	0	0	0
79	256	256	256	288	264	280	216	216	16	56	56	80	0	0	0	0	0	0	0	0
80	288	288	280	280	272	256	264	264	0	48	48	56	0	0	0	0	0	0	0	0
81	272	256	256	280	240	152	160	176	224	64	64	104	0	0	0	0	0	0	0	0
82	264	248	264	288	248	208	232	208	80	80	80	88	0	0	0	0	0	0	0	0
83	280	264	280	288	264	240	224	224	80	80	80	88	8	0	0	0	0	0	0	0
84	264	288	264	256	240	176	168	160	120	72	72	80	0	0	0	0	0	0	0	0
85	280	272	256	280	240	192	200	208	56	24	24	56	8	0	0	0	0	0	0	0
86	264	272	264	264	256	200	192	184	96	48	40	72	0	0	0	0	0	0	0	0
87	272	280	264	280	248	192	184	192	32	56	56	80	0	0	0	0	0	0	0	0
88	288	280	264	288	248	224	224	216	152	72	72	88	8	0	0	0	0	0	0	0
89	280	280	264	288	256	200	216	232	8	40	48	72	0	0	0	0	0	0	0	0
90	264	248	248	288	256	136	192	176	160	56	56	96	0	0	0	0	0	0	0	0
91	280	288	272	288	264	272	224	216	64	32	32	56	0	0	0	0	0	0	0	0
92	248	256	248	264	216	104	168	176	112	80	80	104	8	0	0	0	0	0	0	0
93	264	280	248	280	240	248	176	168	128	96	104	112	8	0	0	0	0	0	0	0
94	264	264	248	248	264	216	208	200	72	48	48	48	8	0	0	0	0	0	0	0
95	288	288	264	288	256	200	200	200	64	24	24	56	0	0	0	0	0	0	0	0
96	288	288	280	288	248	224	224	224	104	96	96	104	0	0	0	0	0	0	0	0
97	272	264	248	256	240	216	184	184	72	40	40	64	8	0	0	0	0	0	0	0
98	240	256	248	280	240	136	152	136	96	40	40	96	0	0	0	0	0	0	0	0
99	272	272	272	296	240	176	184	192	96	72	80	72	8	0	0	0	0	0	0	0
100	248	256	240	248	248	160	184	176	80	72	72	72	0	0	0	0	0	0	0	0
101	280	280	288	304	264	264	216	224	80	48	48	72	8	0	0	0	0	0	0	0
102	288	280	288	296	272	256	256	256	72	64	64	72	0	0	0	0	0	0	0	0
103	280	280	256	264	240	72	192	176	80	48	48	72	8	8	8	8	0	0	0	0
104	288	288	272	296	264	304	240	240	72	32	32	56	0	0	0	0	0	0	0	0
105	280	280	264	272	232	248	184	200	40	64	64	88	8	0	0	0	0	0	0	0
106	280	272	264	280	240	200	184	200	128	32	40	72	8	0	0	0	0	0	0	0
107	280	280	264	264	224	224	200	200	120	104	104	104	0	0	0	0	0	0	0	0
108	288	272	272	272	240	208	200	184	80	48	48	64	8	0	0	0	0	0	0	0
109	256	272	264	288	272	168	208	224	80	48	48	80	0	0	0	0	0	0	0	0
110	264	264	248	264	248	224	176	184	96	56	56	72	0	0	0	0	0	0	0	0
111	288	280	264	280	248	224	216	216	96	80	80	88	0	0	0	0	0	0	0	0
112	272	280	272	280	256	216	216	208	88	40	40	64	0	0	0	0	0	0	0	0
113	280	272	256	280	224	152	152	160	80	48	56	96	8	0	0	0	0	0	0	0
114	256	264	240	240	224	200	168	160	16	48	48	56	0	0	0	0	0	0	0	0
115	272	272	256	256	264	224	208	200	168	56	56	64	8	0	0	0	0	0	0	0
116	272	272	272	280	256	232	232	232	72	40	40	64	16	0	0	0	0	0	0	0
117	296	288	280	288	264	240	216	224	80	56	64	64	8	0	0	0	0	0	0	0
118	280	264	264	288	240	176	208	200	72	48	56	88	8	0	0	0	0	0	0	0
119	288	288	264	280	264	232	208	208	56	32	32	56	0	0	0	0	0	0	0	0
120	256	256	248	272	208	136	152	152	136	80	72	120	8	0	0	0	0	0	0	0
avg	268.533	268.933	258.267	274.533	242	194.933	191.6	190.667	88	56.4	57.2	78.1333	5.73333	1.46667	1.06667	1.06667	1.06667	1.06667	0.666667	0.8
delay	486.25	486.461	486.385	486.512	504.57	603.287	517.242	517.818	666.365	510.641	512.374	513.411	463.256	310.273	294.25	294.25	249.25	269.625	251.8	287
