Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	15	15.2	16.2
61	3024	3024	3008	3008
62	3024	3024	3040	3016
63	3016	3016	3016	3032
64	3032	3016	3016	3024
65	3024	3040	3024	3024
66	3024	3024	3024	3016
67	3016	3016	3032	3032
68	3040	3016	3016	3024
69	3016	3040	3040	3032
70	3024	3024	3024	3024
71	3032	3032	3024	3024
72	3024	3024	3016	3024
73	3032	3032	3032	3032
74	3016	3008	3024	3024
75	3024	3032	3016	3016
76	3024	3016	3024	3024
77	3032	3024	3032	3032
78	3016	3024	3024	3024
79	3024	3032	3024	3016
80	3024	3024	3032	3032
81	3040	3032	3016	3024
82	3016	3024	3040	3032
83	3040	3016	3016	3024
84	3016	3024	3024	3024
85	3024	3040	3016	3016
86	3016	3016	3040	3040
87	3040	3040	3040	3032
88	3032	3016	3016	3024
89	3024	3024	3024	3024
90	3016	3032	3032	3024
91	3024	3024	3024	3032
92	3040	3040	3024	3016
93	3016	3016	3032	3032
94	3040	3032	3016	3024
95	3016	3024	3040	3040
96	3040	3040	3032	3024
97	3032	3024	3024	3032
98	3024	3016	3024	3024
99	3016	3032	3032	3016
100	3024	3024	3024	3024
101	3024	3016	3016	3032
102	3032	3032	3024	3024
103	3016	3024	3032	3032
104	3032	3024	3024	3024
105	3032	3016	3016	3016
106	3024	3040	3040	3040
107	3032	3024	3024	3024
108	3016	3032	3032	3016
109	3024	3024	3024	3040
110	3032	3032	3032	3016
111	3040	3024	3024	3040
112	3040	3032	3032	3032
113	3000	3024	3024	3016
114	3040	3032	3016	3024
115	3024	3024	3040	3040
116	3016	3024	3024	3024
117	3048	3032	3032	3032
118	3008	3024	3024	3024
119	3032	3032	3032	3016
120	3024	3008	3008	3024
avg	3026	3025.73	3025.73	3025.73
delay	1714.71	1717.14	1716.92	1717.93
loss	0.553532	0.553559	0.553532	0.553576
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
