Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	72	192	32	32	88	80	72	72	96	72	32	48	72	72	48	48
97	104	104	104	104	96	56	64	56	88	64	56	80	96	64	56	80	88	64	56	80
98	96	88	96	96	72	64	32	40	48	40	40	40	32	80	64	56	72	40	16	24
99	104	104	104	104	104	72	72	64	80	72	56	56	112	72	64	72	72	80	72	80
100	96	88	96	96	88	72	64	56	72	72	72	88	80	80	80	88	88	88	48	56
101	96	96	96	96	104	8	48	56	40	64	72	80	24	72	48	56	88	64	56	64
102	88	88	88	88	72	104	32	64	120	64	56	64	152	72	56	64	88	48	48	64
103	104	104	104	104	96	88	72	72	72	80	72	72	96	72	80	72	72	88	80	80
104	96	96	96	96	80	64	40	40	56	72	56	64	72	64	48	48	112	48	48	48
105	96	80	96	96	104	56	56	64	88	80	72	80	88	72	64	72	32	72	40	48
106	96	96	96	96	96	56	80	72	96	96	80	88	72	56	48	64	88	72	64	80
107	104	104	104	104	96	104	56	56	96	88	80	80	80	48	48	56	0	80	48	48
108	96	96	96	88	80	72	72	64	56	64	56	72	56	80	72	80	224	80	64	80
109	104	96	104	104	104	88	72	88	88	72	80	88	0	96	88	88	96	96	72	80
110	96	88	96	96	80	64	40	48	104	72	72	88	216	72	56	64	72	72	48	56
111	104	104	96	104	104	64	64	56	64	48	32	56	88	80	48	64	96	80	48	64
112	96	96	96	96	80	56	40	32	72	64	64	80	56	80	48	64	104	40	24	40
113	104	104	104	104	104	64	64	56	88	88	72	80	104	56	48	64	80	80	64	80
114	96	96	88	96	96	72	72	72	48	56	48	64	104	80	64	80	96	56	48	48
115	104	104	104	104	96	88	80	80	112	72	72	72	88	88	72	80	80	96	80	80
116	96	96	80	96	96	96	80	80	96	88	88	88	88	96	96	96	48	72	72	80
117	104	104	104	104	104	56	48	40	80	56	48	64	80	64	48	48	120	64	24	24
118	96	88	96	88	80	64	56	56	80	72	56	80	88	72	56	72	80	56	32	64
119	96	104	104	104	88	64	48	48	72	88	64	64	72	48	40	56	96	64	56	56
120	96	96	96	96	88	64	72	72	104	72	72	80	80	24	56	64	104	64	48	64
avg	98.1333	96.4	97.3333	97.6	92	67.2	56.8	58.2667	82.4	72.2667	65.2	73.8667	84	69.2	59.2	66.1333	84.5333	68.4	51.2	61.0667
delay	7.88043	12.6528	12.5932	12.6011	23.9232	246.196	46.3028	46.4989	93.8706	51.3284	50.1247	49.5126	187.725	68.5376	66.5563	65.621	240.571	78.5283	78.0703	77.3493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
