Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.960s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	176	56	216	96	0	0	272	152	48	0	0	128	16	128	120
62	0	0	0	0	0	192	304	288	16	152	248	184	48	0	88	64	136	136	56	24
63	0	0	0	0	0	72	200	16	224	264	16	32	240	264	304	80	240	304	0	136
64	0	0	0	0	0	0	0	176	192	0	24	176	0	40	208	40	72	64	144	304
65	0	0	0	0	0	88	144	272	224	216	176	96	224	72	40	288	104	40	104	176
66	0	0	0	0	0	184	128	48	64	56	112	96	48	208	192	208	160	176	232	136
67	0	0	0	0	0	104	96	104	136	240	264	120	256	64	136	248	256	200	208	208
68	0	0	0	0	0	40	32	344	16	344	192	344	144	8	264	24	64	136	312	216
69	0	0	0	0	0	152	64	104	200	48	64	144	40	160	240	136	296	136	224	192
70	0	0	0	0	0	208	176	192	248	0	128	8	232	240	232	232	200	88	248	208
71	0	0	0	0	0	296	8	120	168	344	72	128	208	120	320	0	0	168	328	152
72	0	0	0	0	0	24	240	152	0	216	88	32	0	200	208	88	200	264	304	24
73	8	0	0	0	0	288	240	280	144	112	272	216	248	112	136	256	136	16	96	40
74	0	0	0	0	0	200	0	312	320	312	152	80	232	0	48	48	248	56	8	8
75	0	0	0	0	0	48	8	96	224	72	48	64	56	280	184	192	0	8	112	8
76	0	0	8	0	8	176	232	64	288	40	304	8	56	112	0	232	48	56	160	176
77	0	0	0	0	0	112	144	64	120	176	272	24	232	144	176	232	272	88	64	128
78	0	0	0	0	0	272	232	120	280	120	104	40	280	72	176	56	144	8	104	264
79	0	8	0	0	0	112	296	304	80	8	96	64	224	32	72	48	296	288	296	0
80	0	0	0	8	0	272	200	288	144	96	0	0	128	296	24	272	280	216	224	24
81	0	0	0	0	0	176	120	264	264	184	208	48	104	280	216	232	88	56	256	160
82	0	0	0	0	0	208	88	128	40	328	64	224	128	144	152	328	184	272	96	184
83	0	0	0	0	0	32	40	80	96	184	296	280	64	72	80	112	248	192	8	304
84	0	0	0	0	0	288	96	144	24	144	248	288	0	208	288	80	216	168	0	128
85	0	0	0	0	0	288	72	64	32	64	48	224	72	216	56	24	192	184	136	304
86	0	0	0	0	0	160	0	168	192	256	256	176	240	240	256	256	40	32	200	168
87	0	0	0	0	0	352	8	48	0	208	152	216	144	72	240	80	328	200	208	248
88	0	0	0	0	0	232	120	48	120	264	248	184	48	48	224	80	208	40	264	256
89	0	0	0	0	0	232	152	296	192	56	120	168	328	304	88	320	128	48	152	64
90	0	0	8	0	0	112	256	176	304	200	0	0	192	80	280	264	0	264	0	160
91	8	0	0	0	8	96	72	192	176	288	128	272	88	0	144	0	136	272	208	176
92	0	8	0	0	0	80	120	192	104	56	224	296	0	304	0	72	176	304	216	184
93	0	0	0	0	0	152	0	224	144	272	88	0	192	272	176	56	96	64	184	32
94	0	0	0	0	0	312	288	16	48	56	256	200	328	112	56	248	104	120	120	256
95	0	0	0	0	0	0	288	112	128	0	96	160	288	112	0	0	200	144	72	296
96	0	0	0	0	0	144	288	176	288	272	288	0	256	80	112	240	136	80	72	80
97	0	0	0	8	0	72	224	144	128	16	160	64	224	48	120	216	168	168	200	304
98	0	0	0	0	0	32	0	40	0	272	0	0	136	144	72	144	248	72	16	208
99	0	0	0	0	0	112	272	168	216	16	152	16	184	120	0	264	48	112	264	280
100	0	0	0	0	0	272	40	0	224	24	16	232	264	280	184	144	96	104	176	176
101	0	0	0	0	0	24	104	256	0	128	80	240	144	176	304	304	0	248	56	112
102	0	0	0	0	0	176	152	0	240	200	208	240	48	256	160	80	104	288	0	304
103	0	0	0	0	0	96	32	304	0	0	0	192	184	72	224	272	0	224	240	176
104	0	0	0	0	0	240	160	272	32	288	240	232	128	48	32	152	72	200	0	288
105	0	0	0	0	0	80	256	240	304	296	200	16	232	48	144	104	296	8	176	128
106	0	0	0	0	0	224	216	224	224	24	8	240	8	200	152	312	152	152	312	16
107	0	8	0	0	8	40	280	0	0	264	264	264	64	232	152	152	200	240	240	144
108	8	0	0	0	0	96	128	296	152	88	120	144	208	208	216	72	32	296	248	24
109	0	0	8	0	0	0	0	256	264	304	0	136	0	48	160	88	200	80	272	104
110	0	0	0	8	0	72	40	24	208	16	160	288	136	136	0	168	272	280	176	288
