Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.025s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	232	72	288	112	0	0	360	192	72	0	0	152	16	176	144
62	0	0	0	0	0	256	384	352	40	184	312	240	48	0	96	56	176	160	72	48
63	0	0	0	0	0	104	288	56	176	312	40	0	304	232	312	136	224	312	0	176
64	0	0	0	0	0	0	0	232	376	56	40	280	48	160	392	48	208	208	192	408
65	0	0	0	0	0	48	136	296	304	232	208	136	232	104	0	336	152	0	80	240
66	0	0	0	0	0	296	232	128	16	120	128	56	80	216	312	296	144	232	296	120
67	0	0	0	0	0	48	32	8	240	200	256	96	256	152	40	232	272	264	280	256
68	0	0	0	0	0	64	56	224	0	328	232	312	256	8	264	88	8	56	56	24
69	0	0	0	0	0	32	24	0	176	64	144	192	0	0	0	0	0	0	0	0
70	0	0	0	0	0	272	168	56	144	0	184	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	272	0	272	192	192	88	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	112	40	48	0	376	0	16	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	80	152	72	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	368	0	320	80	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	192	248	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	320	0	40	88	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	208	216	384	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	200	48	144	8	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	184	88	8	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	16	40	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	240	128	0	16	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	96	120	0	64	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	224	280	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	32	0	248	120	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0
