Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	528	184	664	288	0	0	840	456	160	8	0	384	72	392	368
62	0	0	0	0	0	584	904	848	48	480	752	520	152	0	280	200	416	400	160	64
63	0	0	0	0	0	216	584	56	680	768	40	120	720	792	896	232	720	904	0	416
64	0	0	0	0	0	0	0	528	584	0	88	512	0	96	616	128	200	192	440	904
65	0	0	0	0	0	272	472	816	672	672	528	296	688	240	152	888	328	136	328	536
66	0	0	0	0	0	536	352	128	192	144	336	280	120	624	560	600	480	512	672	416
67	0	0	0	0	0	312	288	360	384	760	800	392	800	184	416	760	800	584	640	616
68	0	0	0	0	0	120	104	1000	80	1008	552	1000	392	24	768	56	152	416	928	656
69	0	0	0	0	0	472	176	304	584	136	208	424	144	472	720	416	896	400	680	560
70	0	0	0	0	0	640	528	624	768	0	376	24	712	768	744	680	600	280	768	672
71	0	0	0	0	0	848	40	296	472	1024	200	392	592	320	912	0	0	504	944	408
72	0	0	0	0	0	88	712	472	0	656	264	88	0	592	616	264	584	784	904	56
73	8	0	0	0	0	872	712	848	448	328	840	656	760	336	416	768	416	56	296	128
74	0	0	0	0	0	576	0	928	928	928	440	240	672	0	136	152	728	152	32	16
75	0	0	0	0	0	144	24	272	680	208	160	200	168	848	560	568	0	24	320	32
76	0	0	8	0	8	520	696	184	856	136	896	0	168	320	0	680	160	168	488	536
77	0	0	0	0	0	344	424	216	360	528	824	88	728	440	536	696	824	280	192	400
78	0	0	0	0	0	824	704	360	856	360	304	128	808	200	520	168	408	8	296	776
79	0	8	0	0	0	320	904	888	240	0	288	168	664	120	200	160	904	864	896	0
80	0	0	0	8	0	816	592	888	440	304	0	32	392	896	72	800	848	664	664	64
81	0	0	0	0	0	528	352	800	776	560	632	136	320	816	664	704	248	144	776	504
82	0	0	0	0	0	616	264	352	128	976	168	656	368	424	448	984	552	816	288	528
83	0	0	0	0	0	112	120	256	264	544	896	832	184	232	240	336	736	584	16	896
84	0	0	0	0	0	872	280	456	80	440	736	896	0	608	888	224	680	488	0	416
85	0	0	0	0	0	856	216	152	96	200	160	664	224	664	136	88	544	568	424	888
86	0	0	0	0	0	504	0	552	576	800	800	504	760	712	800	776	168	96	584	512
87	0	0	0	0	0	1024	24	88	0	576	408	648	392	200	672	216	936	608	624	744
88	0	0	0	0	0	696	376	168	360	800	744	568	160	160	696	256	632	112	800	760
89	0	0	0	0	0	704	472	880	592	160	344	472	1000	904	240	960	368	144	440	216
90	0	0	8	0	0	320	744	528	904	592	0	0	544	232	840	768	0	784	0	456
91	8	0	0	0	8	296	200	568	536	880	408	832	264	8	448	0	424	816	632	520
92	0	8	0	0	0	240	376	568	288	152	648	880	0	920	0	232	512	920	648	560
93	0	0	0	0	0	456	0	672	440	840	280	0	592	800	520	176	312	168	552	120
94	0	0	0	0	0	928	848	40	128	152	752	600	960	352	168	728	296	368	360	736
95	0	0	0	0	0	0	864	336	400	0	304	472	856	320	0	0	592	432	208	872
96	0	0	0	0	0	424	880	576	888	792	888	0	776	232	328	752	392	256	200	280
97	0	0	0	8	0	232	664	392	360	80	448	200	672	152	368	608	520	496	616	888
98	0	0	0	0	0	88	0	120	0	800	0	0	392	432	208	440	728	208	48	624
99	0	0	0	0	0	272	768	512	648	40	448	48	584	368	0	784	160	344	776	840
100	0	0	0	0	0	872	160	0	648	80	56	688	768	824	568	440	280	304	528	512
