Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.884s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	352	120	440	192	0	0	552	296	104	8	0	248	40	264	232
62	0	0	0	0	0	384	584	552	32	296	480	352	88	0	160	112	264	256	104	56
63	0	0	0	0	0	152	416	56	344	520	48	8	504	424	520	176	392	512	0	264
64	0	0	0	0	0	0	0	344	496	16	56	416	0	168	512	80	240	240	288	616
65	0	0	0	0	0	104	240	480	448	384	352	200	384	160	32	528	224	16	152	352
66	0	0	0	0	0	432	304	160	104	136	200	152	128	392	440	472	288	384	496	256
67	0	0	0	0	0	136	136	88	280	392	416	152	416	152	144	368	424	424	424	384
68	0	0	0	0	0	152	128	576	0	576	336	576	408	16	568	176	144	40	408	256
69	0	0	0	0	0	104	112	304	264	328	240	512	0	160	376	56	480	328	472	600
70	0	0	0	0	0	384	128	184	336	0	320	0	184	248	256	312	512	176	520	248
71	0	0	0	0	0	0	0	0	64	376	24	0	0	0	0	0	72	8	560	384
72	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	112	488	416	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	224	80	40
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	136	0	96
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	128	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	24
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	184	56	168
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	96	160	136
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	184
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
