Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	408	144	512	224	0	0	648	360	128	8	0	296	56	304	280
62	0	0	0	0	0	456	704	664	40	376	584	408	112	0	216	152	328	312	128	56
63	0	0	0	0	0	168	456	40	528	592	32	96	560	608	696	184	560	704	0	320
64	0	0	0	0	0	0	0	416	448	0	64	392	0	80	480	104	152	144	344	704
65	0	0	0	0	0	216	376	648	528	544	416	232	544	184	136	696	256	120	264	416
66	0	0	0	0	0	408	264	88	152	96	264	224	88	496	416	456	376	392	520	328
67	0	0	0	0	0	248	304	352	296	672	640	376	704	136	408	640	624	456	512	480
68	0	0	0	0	0	88	0	704	56	696	408	704	224	16	512	0	112	320	696	512
69	0	0	0	0	0	376	136	240	456	112	160	328	112	368	568	320	704	312	528	432
70	0	0	0	0	0	600	408	584	704	88	360	16	568	696	672	528	464	216	704	632
71	0	0	0	0	0	552	32	128	264	704	88	312	440	152	616	0	0	392	632	208
72	0	0	0	0	0	72	552	368	0	512	208	64	0	456	472	208	448	608	704	40
73	8	0	0	0	0	696	560	680	376	272	672	536	600	264	328	600	344	64	224	120
74	0	0	0	0	0	424	0	704	696	704	328	168	520	0	104	112	552	104	24	0
75	0	0	0	0	0	120	16	208	528	160	120	152	128	656	432	448	0	16	256	24
76	0	0	8	0	8	400	544	144	664	112	696	0	128	256	0	528	128	128	376	408
77	0	0	0	0	0	272	328	176	280	408	648	80	576	352	432	536	648	224	152	328
78	0	0	0	0	0	640	552	272	672	280	232	88	624	144	392	128	304	0	224	592
79	0	8	0	0	0	248	696	688	184	0	224	128	520	88	160	128	704	672	704	0
80	0	0	0	8	0	632	472	688	344	248	0	32	304	704	56	624	664	520	520	56
81	0	0	0	0	0	472	264	688	664	488	544	152	304	688	576	608	192	104	600	440
82	0	0	0	0	0	424	208	216	32	696	72	456	224	272	280	704	432	640	224	352
83	0	0	0	0	0	88	88	192	208	424	704	648	144	184	192	264	568	456	8	704
84	0	0	0	0	0	680	216	368	64	336	576	704	0	472	696	168	528	376	0	328
85	0	0	0	0	0	656	168	112	88	176	128	528	176	528	120	88	424	448	344	704
86	0	0	0	0	0	496	0	496	440	704	704	400	688	544	696	584	224	72	448	376
87	0	0	0	0	0	696	24	0	0	352	232	480	208	152	432	168	632	472	480	576
88	0	0	0	0	0	616	368	208	320	696	656	520	200	200	576	280	496	88	696	600
89	0	0	0	0	0	472	296	608	416	56	184	296	704	632	152	672	288	112	272	168
90	0	0	8	0	0	248	576	408	704	456	0	0	424	176	656	600	0	608	0	352
91	8	0	0	0	8	248	152	456	432	704	336	648	200	24	344	0	336	648	504	416
92	0	8	0	0	0	176	288	424	208	96	488	672	0	696	0	176	392	704	496	424
93	0	0	0	0	0	392	8	528	384	696	256	0	504	632	448	184	280	136	464	136
94	0	0	0	0	0	680	664	32	64	72	544	472	704	272	88	520	192	280	240	536
95	0	0	0	0	0	0	664	264	304	8	240	368	672	240	0	0	456	336	160	672
96	0	0	0	0	0	328	696	456	704	616	704	0	600	184	256	592	312	208	160	232
97	0	0	0	8	0	192	504	296	264	64	336	152	528	128	296	472	408	384	480	688
98	0	0	0	0	0	56	0	88	0	616	0	0	304	328	152	336	560	160	32	480
99	0	0	0	0	0	280	664	400	520	32	344	40	464	296	0	608	144	280	624	664
100	0	0	0	0	0	616	64	0	488	64	48	536	584	632	440	344	200	224	392	384
101	0	0	0	0	0	56	232	584	0	296	176	568	328	408	704	704	0	568	128	272
102	0	0	0	0	0	408	352	16	576	456	488	560	128	608	376	176	232	664	0	704
103	0	0	0	0	0	224	88	696	0	16	0	432	416	168	512	648	0	528	560	400
104	0	0	0	0	0	568	400	664	104	696	568	584	304	136	80	376	200	488	0	704
105	0	0	0	0	0	200	592	560	696	656	480	0	536	120	368	248	704	0	440	296
106	0	0	0	0	0	504	472	488	504	48	0	560	24	424	328	704	320	352	704	8
107	0	8	0	0	8	96	656	0	0	624	616	616	152	552	344	336	456	560	560	344
108	8	0	0	0	0	216	296	704	352	208	272	336	480	480	496	168	88	696	568	48
109	0	0	8	0	0	0	0	584	624	704	0	312	0	112	368	208	464	184	648	248
110	0	0	0	8	0	160	128	64	504	48	408	696	360	336	0	424	656	680	440	704
111	0	0	0	0	0	152	264	328	520	80	624	456	288	480	184	192	520	280	568	176
112	0	0	0	0	0	472	152	672	0	216	408	376	704	0	200	504	496	240	472	424
113	0	0	0	0	0	272	656	232	504	272	656	376	192	424	624	528	168	192	0	696
114	0	0	0	0	0	48	168	320	512	584	272	240	0	312	72	568	0	0	488	176
115	0	0	0	0	0	432	488	264	672	368	472	0	376	0	128	688	472	448	152	0
