Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	528	184	664	288	0	0	840	456	160	8	0	384	72	392	368
62	0	0	0	0	0	584	904	848	48	480	752	520	152	0	280	200	416	400	160	64
63	0	0	0	0	0	216	584	56	680	768	40	120	720	792	896	232	720	904	0	416
64	0	0	0	0	0	0	0	528	584	0	88	512	0	96	616	128	200	192	440	904
65	0	0	0	0	0	280	488	840	672	696	528	296	704	240	168	904	328	152	344	536
66	0	0	0	0	0	528	336	104	200	128	336	280	104	632	544	584	480	504	664	416
67	0	0	0	0	0	312	368	432	376	832	824	464	880	176	496	816	808	576	640	616
68	0	0	0	0	0	120	24	928	80	928	528	928	312	24	688	0	144	416	920	664
69	0	0	0	0	0	472	176	304	584	136	208	424	144	472	720	416	896	400	680	552
70	0	0	0	0	0	696	528	672	824	40	384	24	736	824	800	680	600	280	824	736
71	0	0	0	0	0	792	40	248	416	984	192	392	568	264	856	0	0	504	888	344
72	0	0	0	0	0	88	712	472	0	656	264	88	0	592	616	264	584	784	904	56
73	8	0	0	0	0	896	712	880	480	352	864	680	760	336	416	768	440	80	296	144
74	0	0	0	0	0	552	0	896	896	904	416	216	672	0	136	152	704	128	32	0
75	0	0	0	0	0	144	24	272	680	208	160	200	168	848	560	568	0	24	320	32
76	0	0	8	0	8	520	696	184	856	136	896	0	168	320	0	680	160	168	488	536
77	0	0	0	0	0	344	424	232	360	528	832	104	744	456	552	696	840	288	192	416
78	0	0	0	0	0	824	704	344	856	360	296	112	792	184	504	168	392	0	296	760
79	0	8	0	0	0	320	904	888	240	0	288	168	664	120	200	160	904	864	896	0
80	0	0	0	8	0	816	600	888	448	312	0	32	392	896	72	800	856	664	672	64
81	0	0	0	0	0	568	344	832	808	592	664	168	352	856	704	744	240	144	768	536
82	0	0	0	0	0	576	264	320	88	936	136	624	336	384	408	944	552	816	288	496
83	0	0	0	0	0	112	120	256	264	544	896	832	184	232	240	336	736	584	16	896
84	0	0	0	0	0	880	280	464	80	440	736	904	0	608	888	224	680	488	0	424
85	0	0	0	0	0	848	216	144	104	208	168	664	224	672	144	96	544	568	432	888
86	0	0	0	0	0	600	0	640	568	880	880	496	856	704	880	768	256	96	576	504
87	0	0	0	0	0	928	24	0	0	488	320	648	296	200	584	216	848	608	624	744
88	0	0	0	0	0	712	392	192	376	816	768	592	176	176	712	280	632	112	816	760
89	0	0	0	0	0	688	456	856	576	144	320	448	984	888	224	936	368	144	424	216
90	0	0	8	0	0	320	744	528	904	592	0	0	544	232	840	768	0	784	0	456
91	8	0	0	0	8	312	200	584	552	896	424	840	264	16	448	0	432	832	640	528
92	0	8	0	0	0	224	368	552	272	136	632	872	0	912	0	232	504	904	640	552
93	0	0	0	0	0	480	8	672	464	856	304	0	616	800	544	200	328	168	568	136
94	0	0	0	0	0	904	848	40	104	136	728	600	936	352	144	704	280	368	344	720
95	0	0	0	0	0	0	864	336	400	0	304	472	856	320	0	0	592	432	208	872
96	0	0	0	0	0	424	896	592	904	792	896	0	776	232	328	760	392	272	200	296
97	0	0	0	8	0	240	648	376	344	80	440	200	680	160	376	608	528	480	616	880
98	0	0	0	0	0	80	0	120	0	800	0	0	384	424	200	432	720	208	48	616
99	0	0	0	0	0	352	848	512	664	40	448	48	592	384	0	784	184	360	800	856
100	0	0	0	0	0	792	80	0	632	80	56	688	760	808	568	440	256	288	504	496
