Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.913s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	408	144	512	224	0	0	648	360	128	8	0	296	56	304	280
62	0	0	0	0	0	456	704	664	40	376	584	408	104	0	208	152	328	312	128	56
63	0	0	0	0	0	168	456	40	528	592	32	96	568	608	704	184	560	704	0	320
64	0	0	0	0	0	0	0	416	448	0	64	392	0	80	480	96	152	144	344	704
65	0	0	0	0	0	208	360	632	528	528	416	232	528	184	112	688	256	104	248	416
66	0	0	0	0	0	416	280	104	152	104	256	216	96	488	440	472	368	400	528	328
67	0	0	0	0	0	248	224	272	296	592	624	304	624	144	328	592	624	464	488	480
68	0	0	0	0	0	88	80	784	56	784	432	784	312	16	592	48	120	320	728	512
69	0	0	0	0	0	368	136	240	456	112	160	328	112	368	568	312	696	312	528	432
70	0	0	0	0	0	488	408	464	584	0	288	16	536	584	560	536	472	216	584	512
71	0	0	0	0	0	672	32	248	384	792	160	312	472	264	728	0	0	392	752	328
72	0	0	0	0	0	64	552	368	0	512	208	64	0	456	472	208	448	608	696	40
73	8	0	0	0	0	680	560	656	352	248	648	512	592	264	328	600	320	32	232	104
74	0	0	0	0	0	448	0	728	720	728	352	192	528	0	104	112	576	136	24	16
75	0	0	0	0	0	120	16	208	528	160	120	144	128	656	432	448	0	16	256	24
76	0	0	8	0	8	400	544	144	664	112	696	8	128	256	0	528	128	128	376	408
77	0	0	0	0	0	272	328	160	280	408	632	64	560	336	408	536	632	208	152	304
78	0	0	0	0	0	640	544	288	672	280	248	96	640	160	416	128	320	16	224	616
79	0	8	0	0	0	248	704	688	184	0	224	136	520	88	160	128	704	672	704	0
80	0	0	0	8	0	632	464	688	336	240	0	24	304	696	56	624	656	512	512	56
81	0	0	0	0	0	416	272	624	608	432	488	104	248	640	520	552	200	112	608	384
82	0	0	0	0	0	480	208	280	96	760	128	512	280	328	336	760	432	640	224	408
83	0	0	0	0	0	88	88	192	208	424	704	648	144	184	192	264	568	456	8	704
84	0	0	0	0	0	672	216	360	64	336	576	696	0	472	680	168	520	376	0	320
85	0	0	0	0	0	664	168	120	72	160	112	520	176	512	112	72	432	440	328	696
86	0	0	0	0	0	384	0	408	456	608	608	392	576	560	616	600	120	80	464	392
87	0	0	0	0	0	808	24	88	0	464	344	504	320	152	536	168	736	472	480	576
88	0	0	0	0	0	536	288	128	272	616	568	440	120	120	528	200	496	88	616	600
89	0	0	0	0	0	552	376	688	464	136	272	376	776	712	200	752	288	112	352	168
90	0	0	8	0	0	248	576	408	696	456	0	0	432	176	656	600	0	608	0	352
91	8	0	0	0	8	232	152	448	424	688	320	632	200	8	344	0	328	632	488	400
92	0	8	0	0	0	192	288	432	224	112	504	688	0	712	0	176	400	720	512	440
93	0	0	0	0	0	352	8	528	344	648	216	0	464	632	400	136	232	136	416	80
94	0	0	0	0	0	720	664	32	104	120	584	472	744	272	136	568	232	280	288	592
95	0	0	0	0	0	0	664	264	304	0	240	368	672	240	0	0	464	336	160	672
96	0	0	0	0	0	328	680	440	688	624	688	0	600	184	256	576	312	192	160	216
97	0	0	0	8	0	184	520	312	280	56	352	152	520	120	280	480	400	392	472	696
98	0	0	0	0	0	64	0	88	0	624	0	0	312	336	168	344	568	168	40	488
99	0	0	0	0	0	264	656	400	504	32	344	40	448	280	0	608	128	264	608	648
100	0	0	0	0	0	632	72	0	504	64	48	536	600	648	440	344	216	240	408	400
101	0	0	0	0	0	56	232	584	0	296	168	568	328	408	704	704	0	568	128	272
102	0	0	0	0	0	408	352	16	576	456	496	560	128	608	376	176	232	664	0	704
103	0	0	0	0	0	224	88	696	0	16	0	432	408	168	512	648	0	528	560	400
104	0	0	0	0	0	568	368	640	80	672	568	552	312	112	80	352	176	464	0	680
105	0	0	0	0	0	176	600	552	696	680	472	32	536	120	344	248	704	24	416	296
106	0	0	0	0	0	528	496	520	528	48	8	552	24	448	344	728	344	344	728	32
107	0	8	0	0	8	96	656	0	0	624	608	624	152	552	352	336	456	568	560	344
108	8	0	0	0	0	216	296	704	352	208	280	336	480	480	496	168	88	696	568	48
109	0	0	8	0	0	0	0	584	616	704	0	312	0	112	368	208	464	184	648	248
110	0	0	0	8	0	160	96	64	488	48	384	672	328	312	0	392	632	656	416	672
111	0	0	0	0	0	152	296	328	544	80	648	480	320	504	184	224	544	304	592	208
112	0	0	0	0	0	456	152	664	0	208	400	368	696	0	200	496	496	232	472	416
113	0	0	0	0	0	288	656	240	504	280	656	384	200	416	624	536	168	200	0	704
114	0	0	0	0	0	48	168	320	512	584	280	240	0	320	64	568	0	0	488	176
115	0	0	0	0	0	432	488	264	672	368	472	0	376	0	136	688	472	448	152	0
