Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	528	184	664	288	0	0	840	456	160	8	0	384	72	392	368
62	0	0	0	0	0	584	896	840	48	472	744	520	144	0	272	192	408	392	160	64
63	0	0	0	0	0	216	592	64	680	776	48	120	728	792	904	240	728	912	0	416
64	0	0	0	0	0	0	0	528	584	0	88	512	0	96	616	128	200	192	440	904
65	0	0	0	0	0	224	424	776	672	632	528	296	640	240	112	840	328	88	280	536
66	0	0	0	0	0	584	400	168	192	176	328	272	160	616	600	648	472	552	720	408
67	0	0	0	0	0	312	288	256	384	672	712	296	712	192	320	664	712	592	640	624
68	0	0	0	0	0	120	104	1032	8	1032	584	1032	488	24	864	152	168	344	856	584
69	0	0	0	0	0	448	176	376	632	208	248	496	120	448	720	392	952	472	728	624
70	0	0	0	0	0	632	528	496	664	0	400	24	616	664	616	656	624	248	664	560
71	0	0	0	0	0	880	40	424	600	928	184	296	712	448	944	48	0	448	976	528
72	0	0	0	0	0	88	704	472	0	752	280	184	0	592	712	264	584	872	1000	56
73	8	0	0	0	0	824	720	800	400	272	784	608	712	336	416	768	360	8	296	80
74	0	0	0	0	0	624	0	976	976	984	496	288	720	0	136	152	784	200	32	64
75	0	0	0	0	0	144	24	272	680	208	152	192	168	840	560	568	0	24	312	32
76	0	0	8	0	8	520	696	184	856	136	904	8	168	328	0	680	160	168	496	536
77	0	0	0	0	0	336	424	160	360	528	768	40	672	392	480	696	776	232	192	352
78	0	0	0	0	0	832	704	416	856	360	360	168	864	248	576	168	456	56	288	824
79	0	8	0	0	0	320	896	888	240	0	288	176	664	112	200	152	896	856	904	0
80	0	0	0	8	0	816	584	864	424	288	0	8	392	880	72	808	832	648	648	64
81	0	0	0	0	0	528	368	744	720	504	552	80	240	768	592	632	272	168	768	424
82	0	0	0	0	0	568	160	432	200	944	192	624	448	496	456	944	448	704	312	496
83	0	0	0	0	0	160	224	256	264	648	952	944	184	232	304	448	840	696	16	1008
84	0	0	0	0	0	816	280	400	80	440	736	840	0	608	824	224	624	488	0	360
85	0	0	0	0	0	912	208	208	80	192	144	712	224	656	192	80	600	552	416	936
86	0	0	0	0	0	408	8	448	592	704	712	512	664	712	704	712	72	72	592	520
87	0	0	0	0	0	1000	24	192	0	568	512	648	488	208	768	288	1000	632	504	624
88	0	0	0	0	0	776	344	136	328	880	712	536	128	120	664	224	664	128	888	880
89	0	0	0	0	0	664	376	904	496	192	328	504	896	904	280	872	368	144	472	80
90	0	0	8	0	0	400	848	512	1008	576	48	0	680	272	824	888	0	760	0	576
91	8	0	0	0	8	280	224	576	536	880	392	808	264	0	464	0	400	824	608	512
92	0	8	0	0	0	256	376	584	312	168	664	904	0	928	0	232	536	936	672	584
93	0	0	0	0	0	432	0	648	416	808	248	0	568	800	496	144	280	168	520	88
94	0	0	0	0	0	936	816	24	152	184	784	560	944	312	192	760	312	328	392	768
95	0	0	0	0	0	16	896	376	400	0	304	512	896	360	0	0	608	472	208	872
96	0	0	0	0	0	424	808	504	816	792	816	0	776	232	328	672	392	184	200	208
97	0	0	0	8	0	224	736	464	432	72	520	200	664	144	360	680	512	560	608	952
98	0	0	0	0	0	96	0	120	0	808	0	0	400	440	216	448	736	216	56	632
99	0	0	0	0	0	304	800	512	608	40	448	48	544	328	0	784	128	304	744	800
100	0	0	0	0	0	840	128	0	688	80	56	688	808	864	568	440	312	344	560	552
