Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	528	176	664	272	0	0	824	440	160	8	0	368	56	392	352
62	0	0	0	0	0	584	872	808	64	440	712	536	120	0	232	160	392	376	160	80
63	0	0	0	0	0	216	624	96	480	744	80	0	744	584	744	272	560	744	0	400
64	0	0	0	0	0	0	0	528	784	64	88	632	24	304	816	128	400	392	440	920
65	0	0	0	0	0	152	352	704	672	552	512	296	560	240	32	760	328	16	208	536
66	0	0	0	0	0	656	472	240	120	232	272	200	168	544	680	728	400	552	720	336
67	0	0	0	0	0	168	168	96	456	536	624	216	624	264	160	512	624	624	624	576
68	0	0	0	0	0	184	224	816	0	472	264	464	424	24	456	304	224	40	432	200
69	0	0	0	0	0	56	64	200	0	0	0	0	0	32	224	0	0	0	0	0
70	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
