Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	112	40	144	64	0	0	184	96	32	0	0	80	16	88	80
62	0	0	0	0	0	136	200	192	8	104	168	120	32	0	64	40	96	88	32	16
63	0	0	0	0	0	48	128	8	152	168	8	24	168	176	200	56	160	200	0	88
64	0	0	0	0	0	0	0	120	128	0	16	112	0	24	136	24	48	40	96	200
65	0	0	0	0	0	56	112	184	152	160	120	64	152	48	32	200	72	32	80	120
66	0	0	0	0	0	120	72	24	40	24	72	64	24	144	128	136	104	120	144	96
67	0	0	0	0	0	72	88	104	88	192	184	112	200	40	112	184	184	128	152	136
68	0	0	0	0	0	24	0	200	16	200	120	200	72	8	152	0	24	88	200	152
69	0	0	0	0	0	104	40	72	128	32	48	96	24	104	160	88	208	88	152	120
70	0	0	0	0	0	176	120	168	208	24	96	0	168	200	192	152	128	64	200	184
71	0	0	0	0	0	160	8	32	72	208	32	88	128	40	176	0	0	112	184	56
72	0	0	0	0	0	16	160	104	0	144	56	24	0	136	136	56	136	176	200	16
73	8	0	0	0	0	200	160	200	104	80	192	152	168	72	96	176	96	16	64	32
74	0	0	0	0	0	128	0	200	208	200	96	48	152	0	24	32	152	32	8	0
75	0	0	0	0	0	32	0	64	152	48	32	40	32	192	128	128	0	8	72	8
76	0	0	8	0	8	112	160	40	184	32	200	8	40	72	0	152	40	32	104	112
77	0	0	0	0	0	80	96	48	80	112	192	16	168	96	120	152	184	64	48	96
78	0	0	0	0	0	184	152	80	192	80	64	24	176	48	120	40	88	0	64	168
79	0	8	0	0	0	72	200	200	56	8	64	40	144	24	40	32	200	192	200	0
80	0	0	0	8	0	184	136	192	96	64	0	8	88	200	16	184	192	152	152	16
81	0	0	0	0	0	128	80	200	192	144	152	48	88	200	168	176	56	32	168	128
82	0	0	0	0	0	120	56	64	8	200	24	128	64	72	80	200	128	184	64	104
83	0	0	0	0	0	32	24	56	64	120	200	184	48	56	56	72	160	128	8	200
84	0	0	0	0	0	192	64	104	16	96	168	200	0	136	200	48	152	112	0	96
85	0	0	0	0	0	192	48	32	24	48	32	152	48	152	32	24	120	128	96	200
86	0	0	0	0	0	136	0	144	128	200	208	120	200	152	200	168	64	16	128	112
87	0	0	0	0	0	200	8	0	0	104	64	136	56	48	120	48	184	136	136	160
88	0	0	0	0	0	176	104	56	88	200	184	152	56	56	168	88	136	24	200	176
89	0	0	0	0	0	136	88	176	120	16	56	80	200	184	48	184	88	32	80	40
90	0	0	8	0	0	72	160	112	200	128	0	0	128	48	184	176	0	176	0	104
91	8	0	0	0	8	72	48	136	128	200	96	184	56	8	96	0	96	184	144	120
92	0	8	0	0	0	48	80	120	56	32	144	200	0	200	0	48	112	200	144	120
93	0	0	0	0	0	112	0	152	112	200	72	0	144	176	128	56	80	40	128	40
94	0	0	0	0	0	200	192	8	16	24	152	136	200	80	32	144	56	80	72	152
95	0	0	0	0	0	0	192	72	88	0	72	104	192	72	0	0	128	104	48	200
96	0	0	0	0	0	96	200	136	208	176	200	0	176	48	72	176	88	56	40	64
97	0	0	0	8	0	48	144	80	72	16	96	40	152	40	80	136	120	112	144	192
98	0	0	0	0	0	24	0	32	0	176	0	0	80	96	48	96	160	40	8	144
99	0	0	0	0	0	72	192	112	152	16	96	16	136	80	0	176	40	80	176	184
100	0	0	0	0	0	184	16	0	136	16	16	152	168	184	128	96	56	64	112	112
101	0	0	0	0	0	8	64	168	0	80	48	160	96	120	200	200	0	168	40	80
102	0	0	0	0	0	120	104	0	168	136	144	160	32	168	104	48	72	192	0	200
103	0	0	0	0	0	64	24	200	0	0	0	128	120	48	152	192	0	152	160	120
104	0	0	0	0	0	160	112	192	32	200	160	160	88	40	24	104	56	136	0	200
105	0	0	0	0	0	64	176	160	200	192	144	8	160	32	104	72	200	0	128	80
106	0	0	0	0	0	144	128	144	144	16	0	160	0	128	88	200	96	96	200	8
107	0	8	0	0	8	24	192	0	0	176	168	176	48	152	104	96	128	168	160	96
108	8	0	0	0	0	64	88	200	96	56	80	96	136	136	136	48	24	200	160	16
109	0	0	8	0	0	0	0	168	176	200	0	88	0	40	112	64	136	48	192	72
110	0	0	0	8	0	48	32	16	152	16	120	200	104	96	0	120	184	192	120	200
111	0	0	0	0	0	40	80	96	144	24	176	128	80	136	48	56	152	88	168	48
112	0	0	0	0	0	136	40	192	0	64	120	112	200	0	64	144	144	64	136	120
