Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.925s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	288	104	368	160	0	0	464	256	88	8	0	208	32	216	200
62	0	0	0	0	0	328	496	472	24	264	416	288	72	0	144	104	232	232	88	40
63	0	0	0	0	0	120	328	32	384	424	24	72	408	440	504	136	400	496	0	232
64	0	0	0	0	0	0	0	288	320	0	48	280	0	56	344	72	112	112	248	496
65	0	0	0	0	0	136	248	448	376	360	296	168	368	128	72	480	184	56	168	304
66	0	0	0	0	0	312	216	80	104	96	176	152	80	344	320	344	264	304	384	224
67	0	0	0	0	0	176	152	168	216	400	424	192	416	112	208	392	424	328	352	352
68	0	0	0	0	0	64	64	584	40	584	336	576	248	8	448	64	104	224	520	360
69	0	0	0	0	0	256	96	176	320	80	112	240	72	256	408	224	496	224	368	304
70	0	0	0	0	0	344	296	304	400	0	208	16	368	392	376	384	344	160	400	344
71	0	0	0	0	0	488	16	208	296	560	112	216	368	224	544	0	0	280	568	264
72	0	0	0	0	0	48	392	264	0	368	152	56	0	328	344	144	320	432	496	32
73	8	0	0	0	0	480	400	456	240	176	456	352	416	184	232	432	224	24	168	64
74	0	0	0	0	0	328	0	528	528	520	256	144	376	0	72	80	416	96	16	16
75	0	0	0	0	0	80	16	152	376	120	88	104	96	472	312	320	0	8	176	16
76	0	0	8	0	8	288	384	104	480	80	496	8	96	176	0	376	88	96	272	296
77	0	0	0	0	0	200	240	104	200	288	440	32	384	232	280	384	440	136	112	208
78	0	0	0	0	0	456	392	216	472	200	184	80	464	128	304	96	240	24	160	448
79	0	8	0	0	0	176	496	488	136	0	168	96	368	64	112	88	504	480	496	0
80	0	0	0	8	0	456	328	488	232	160	0	8	224	488	40	448	464	360	360	40
81	0	0	0	0	0	288	200	440	424	304	328	72	160	448	360	376	152	88	448	264
82	0	0	0	0	0	344	144	208	88	560	104	376	216	256	256	552	296	448	160	304
83	0	0	0	0	0	64	72	144	152	304	512	464	104	128	136	200	416	336	8	504
84	0	0	0	0	0	464	152	240	40	240	408	488	0	336	472	120	360	264	0	216
85	0	0	0	0	0	496	120	96	48	112	80	376	128	368	96	48	320	312	232	504
86	0	0	0	0	0	248	0	280	328	416	416	288	392	400	416	416	64	56	328	288
87	0	0	0	0	0	600	16	80	0	352	264	360	248	112	408	136	552	344	344	408
88	0	0	0	0	0	376	200	80	184	440	408	304	80	72	376	136	352	64	440	424
89	0	0	0	0	0	368	240	504	312	96	200	280	536	520	144	512	200	80	248	88
90	0	0	8	0	0	216	440	288	528	328	0	0	328	120	464	456	0	432	0	288
91	8	0	0	0	8	160	112	320	296	488	216	448	152	0	248	0	232	448	352	288
92	0	8	0	0	0	136	208	312	168	88	368	496	0	520	0	128	288	520	360	312
93	0	0	0	0	0	248	8	368	240	456	144	0	320	448	288	88	168	96	304	64
94	0	0	0	0	0	520	472	32	80	88	424	336	536	192	96	416	168	200	200	416
95	0	0	0	0	0	0	480	184	216	0	176	264	480	176	0	0	336	240	120	488
96	0	0	0	0	0	240	464	304	480	448	472	0	432	136	184	392	216	120	112	128
97	0	0	0	8	0	128	392	232	216	40	272	112	368	80	200	360	288	296	336	512
98	0	0	0	0	0	48	0	72	0	448	0	0	224	240	120	248	408	120	32	352
99	0	0	0	0	0	184	456	280	352	16	240	24	312	200	0	440	80	184	424	456
100	0	0	0	0	0	456	56	0	368	48	40	384	440	464	312	240	160	176	304	296
101	0	0	0	0	0	32	168	416	0	216	120	408	232	288	504	504	0	408	88	192
102	0	0	0	0	0	296	256	8	408	320	352	400	96	440	264	128	176	472	0	504
103	0	0	0	0	0	160	64	504	0	8	0	312	296	120	368	464	0	384	408	288
104	0	0	0	0	0	400	256	448	56	480	408	384	216	72	64	248	120	328	0	480
105	0	0	0	0	0	120	424	400	496	488	328	24	384	80	232	168	496	16	288	208
106	0	0	0	0	0	392	360	376	384	40	16	400	16	336	264	528	256	248	520	32
107	0	8	0	0	8	64	472	0	0	432	424	448	112	384	240	240	320	392	400	248
108	8	0	0	0	0	152	208	504	248	160	208	240	344	344	360	128	64	512	408	32
109	0	0	8	0	0	0	0	416	440	504	0	216	0	88	264	144	328	128	464	176
110	0	0	0	8	0	120	72	40	344	32	264	480	232	216	0	280	448	464	288	480
111	0	0	0	0	0	104	208	240	392	56	472	344	232	360	128	160	400	224	432	152
112	0	0	0	0	0	328	112	472	0	144	280	256	480	0	144	344	352	152	336	288
113	0	0	0	0	0	208	464	176	360	208	480	288	152	304	448	392	120	160	0	512
114	0	0	0	0	0	32	128	224	368	416	200	168	0	224	48	408	0	0	352	128
115	0	0	0	0	0	312	352	192	480	264	336	0	272	0	96	488	336	312	112	0
116	0	0	0	0	0	496	216	208	0	128	360	96	256	416	440	16	328	264	88	88
117	0	0	0	0	0	80	360	368	80	480	376	72	312	448	280	96	416	328	488	160
118	0	0	0	0	0	312	400	184	360	352	344	264	96	264	264	120	264	232	128	408
119	0	0	0	0	0	440	0	376	432	184	192	400	440	200	176	432	192	96	312	440
120	0	0	0	0	8	136	192	8	448	304	568	296	288	152	312	312	288	224	408	344
avg	0.4	0.4	0.4	0.4	0.533333	246.533	226.8	265.867	252	252.8	253.2	235.2	249.867	234.533	242.4	257.2	257.067	237.867	264	266.667
delay	17.3333	17.3333	0.666667	18	36.25	40.8999	28.806	36.9077	37.0423	37.7938	37.8215	33.6924	42.9162	38.7101	40.5688	37.8295	30.5716	25.3182	38.1419	35.5475
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
