Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	208	0	0	48	272	216	0	0	0	264	248	280	40	264	232	96	0
62	328	72	192	0	192	80	8	296	288	8	232	64	16	144	72	160	224	64	192	112
63	0	120	216	72	200	112	80	176	344	352	264	184	152	56	360	256	336	248	56	136
64	88	168	40	376	136	0	160	104	272	352	176	104	352	360	120	16	160	0	336	176
65	456	320	248	0	264	176	16	152	0	160	88	0	72	208	72	200	88	104	256	136
66	0	40	104	136	40	56	144	184	232	288	176	160	0	272	344	296	240	312	208	232
67	200	160	232	288	328	88	144	88	64	392	0	152	192	328	120	168	272	288	0	104
68	176	0	336	0	72	128	128	64	0	184	328	280	128	40	0	280	376	296	56	144
69	0	288	168	232	0	208	48	208	496	24	32	384	184	232	256	288	232	304	128	256
70	56	136	128	64	296	208	240	72	336	56	128	248	152	136	128	192	200	112	232	184
71	224	152	360	240	80	144	240	256	40	176	152	0	336	88	248	368	56	312	176	0
72	160	376	248	328	72	56	272	152	88	344	344	248	0	136	152	288	72	16	232	184
73	384	256	280	368	0	16	104	0	208	0	128	104	360	72	256	0	0	24	56	136
74	176	48	176	208	256	224	160	56	56	248	368	232	0	128	176	136	136	360	80	224
75	192	104	320	168	176	160	136	144	208	0	304	360	112	312	392	208	128	200	232	144
76	136	400	72	128	128	264	24	32	200	184	296	0	160	224	200	184	312	96	256	256
77	256	16	296	328	0	296	312	136	24	24	56	16	72	104	96	256	32	160	288	312
78	208	392	168	168	88	0	8	0	120	264	144	368	344	0	96	296	304	88	208	136
79	328	208	376	0	144	48	152	80	64	16	16	40	40	128	184	128	216	200	112	256
80	392	176	176	40	312	240	200	0	240	240	120	256	128	72	112	368	0	296	160	336
81	144	0	304	32	392	16	0	48	136	320	384	256	32	88	152	312	216	288	0	224
82	32	128	176	248	152	88	24	200	336	192	368	168	104	16	320	256	168	144	40	184
83	0	400	0	400	224	288	88	16	120	112	264	0	376	280	192	56	352	88	128	296
84	128	144	304	352	152	280	104	184	0	0	360	72	16	376	0	120	0	536	176	0
85	424	8	304	64	120	72	272	64	272	248	240	64	208	256	128	88	24	352	192	664
86	200	336	240	376	336	88	64	144	0	328	0	200	384	376	64	144	0	272	0	304
87	200	272	128	128	256	64	160	168	352	184	160	264	112	0	120	352	272	16	232	80
88	336	248	56	336	320	160	160	96	200	120	184	48	40	264	432	224	312	152	304	160
89	72	208	0	0	64	48	32	32	0	200	0	0	72	40	208	48	160	112	0	0
90	344	136	312	40	368	120	248	72	216	152	104	392	336	40	336	96	24	400	544	344
91	328	368	136	160	224	184	320	88	0	176	0	192	344	312	144	48	152	136	152	248
92	64	0	360	288	120	208	184	0	304	216	88	0	184	168	216	56	248	256	104	0
93	0	24	168	112	200	184	40	320	336	192	360	64	40	112	64	544	352	112	312	80
94	296	16	392	48	352	248	200	0	152	240	8	64	328	24	104	256	288	208	144	128
95	48	248	88	160	208	288	112	128	312	248	136	200	272	32	368	272	112	352	304	376
96	24	168	248	56	112	16	272	200	144	24	296	0	328	0	344	32	320	240	312	120
97	360	328	280	128	304	184	184	72	304	280	0	16	264	240	264	144	104	240	0	176
98	152	40	216	136	320	240	192	0	232	0	136	184	384	80	216	240	72	32	296	0
99	384	72	96	152	96	144	176	40	176	24	304	344	168	64	136	128	232	32	368	152
100	240	0	32	32	0	0	240	0	104	0	40	0	184	16	400	216	96	112	0	40
101	48	216	288	96	32	112	256	152	8	264	40	728	336	152	80	280	128	296	184	360
102	248	376	64	360	48	0	88	24	328	304	160	8	72	224	176	368	0	184	0	344
103	192	128	216	240	56	168	176	88	224	160	40	280	152	0	120	280	144	128	488	120
104	392	56	96	88	192	96	48	96	176	336	64	344	64	168	256	288	96	320	168	280
105	352	72	16	0	296	0	216	120	168	8	144	336	96	216	320	360	416	128	200	248
106	232	392	384	352	320	48	40	208	160	248	216	176	96	192	88	328	368	0	320	336
107	280	264	296	384	256	88	168	16	8	272	232	88	136	296	120	208	248	320	152	56
108	208	280	248	336	248	0	200	64	408	280	336	0	64	160	0	0	48	40	216	256
109	200	256	32	0	128	32	160	352	168	112	112	168	272	112	288	0	264	144	232	168
110	8	88	8	128	16	248	0	136	16	368	0	256	392	192	8	488	296	56	384	224
111	0	192	192	224	104	176	56	88	176	0	280	152	312	168	304	0	240	328	0	320
112	224	232	152	312	0	120	128	232	352	96	56	48	240	336	232	224	80	136	176	0
113	8	360	112	112	304	136	256	280	128	304	72	136	312	136	232	88	104	8	0	160
114	192	328	120	392	32	272	208	176	176	24	192	248	0	0	0	368	16	168	128	120
115	0	32	56	176	216	32	184	144	24	296	240	0	208	688	224	344	224	48	120	296
116	320	232	352	216	352	176	56	64	136	208	328	128	392	344	208	48	120	104	0	136
117	112	216	288	280	64	112	232	144	120	80	280	120	112	48	0	136	224	176	16	0
118	0	128	216	168	80	32	184	24	232	40	208	184	304	56	0	288	232	8	88	152
119	288	16	328	0	0	24	8	216	240	200	312	64	304	312	192	408	144	72	392	272
120	216	272	392	16	256	248	72	112	336	80	0	0	384	336	400	96	120	296	312	280
avg	184.267	178.533	197.2	174.667	168.4	125.733	140.533	118	179.6	170.8	168.267	153.2	191.467	170.133	185.333	206	177.733	179.2	175.733	186.133
delay	36.678	18.2412	19.3277	10.3267	32.1781	23.0265	21.7552	61.8034	72.3435	30.1382	63.3241	92.3133	55.7779	91.3354	36.8993	89.9495	39.4989	54.2448	68.4719	54.9011
loss	0.0376045	0.0346071	0.026956	0.0317812	0.140231	0.299406	0.250888	0.289157	0.103723	0.095339	0.0741012	0.0902613	0.0996865	0.0885714	0.0837179	0.0803571	0.11074	0.0979866	0.12367	0.0911458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
