Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	312	0	0	128	512	344	0	0	0	400	392	424	64	424	352	144	0
62	512	112	288	0	312	120	32	536	504	8	376	120	80	240	104	304	400	120	304	200
63	0	144	328	80	376	248	144	312	576	576	408	288	192	88	584	392	568	448	72	216
64	344	232	0	552	416	0	472	456	416	560	328	192	552	552	224	0	304	0	552	264
65	552	656	480	40	360	480	0	456	0	392	120	32	344	512	160	632	224	232	544	272
66	0	72	160	192	56	200	296	528	392	504	272	208	48	384	568	344	408	488	328	504
67	296	232	376	472	632	224	360	192	456	632	0	296	168	632	280	288	440	504	0	144
68	280	0	528	0	136	400	288	144	0	320	536	496	264	72	0	512	608	464	112	232
69	0	456	256	352	0	432	72	440	472	40	48	576	296	360	392	528	416	440	192	400
70	80	256	168	72	504	512	592	144	600	96	208	400	216	280	176	296	368	192	480	312
71	336	224	560	392	216	272	448	600	104	272	240	0	592	136	528	600	88	488	344	0
72	248	576	408	456	120	176	576	336	168	560	576	384	8	280	272	504	120	56	376	368
73	640	440	416	648	0	24	224	0	312	0	224	160	584	104	424	0	0	32	88	240
74	232	72	232	304	408	528	248	96	120	400	560	352	48	224	288	248	208	560	88	312
75	328	0	480	304	344	432	328	256	192	0	464	488	152	440	488	224	280	352	432	328
76	144	696	96	136	224	512	8	232	464	280	592	144	208	448	456	432	456	152	408	368
77	448	72	496	528	0	608	640	272	24	56	152	48	136	216	136	384	120	304	488	592
78	352	616	256	272	176	0	64	0	200	488	256	624	616	0	184	448	624	152	344	248
79	496	296	576	0	208	120	232	128	80	24	32	80	96	192	272	200	336	296	160	392
80	568	288	320	72	472	568	408	0	384	440	160	392	224	136	160	568	0	472	280	568
81	272	0	456	56	656	88	0	88	280	472	656	440	48	128	280	544	360	536	24	408
82	40	192	256	376	240	208	40	440	560	312	584	272	192	32	504	416	272	232	72	288
83	0	592	0	592	376	584	168	56	200	192	408	0	592	448	288	80	592	592	224	552
84	240	224	464	544	328	608	248	360	0	0	560	120	40	616	0	192	8	376	280	408
85	608	8	456	104	168	112	488	144	512	400	352	144	320	448	224	168	56	600	392	600
86	320	488	352	544	592	328	160	432	0	528	0	320	584	592	80	232	0	448	0	488
87	296	432	224	240	448	240	392	376	544	320	240	480	224	8	360	552	456	80	368	120
88	440	288	80	536	536	320	320	184	336	152	328	72	40	400	528	344	424	208	512	176
89	608	608	0	120	560	544	424	296	32	608	0	88	176	136	512	288	328	416	488	72
90	176	24	536	0	480	16	536	144	384	104	240	616	600	24	520	48	64	616	600	624
91	472	552	184	208	336	296	576	384	128	280	0	336	560	496	248	48	216	272	336	440
92	112	0	568	480	240	464	320	0	440	360	136	8	320	280	352	624	464	400	160	0
93	0	40	232	168	408	416	48	440	560	296	520	80	32	168	144	328	552	192	528	128
94	392	0	560	96	568	472	512	128	264	400	40	168	552	48	88	408	448	320	264	568
95	144	472	184	224	344	528	56	168	528	352	120	344	520	56	536	480	120	528	456	312
96	0	144	264	136	312	120	592	448	288	176	600	40	600	0	584	64	592	392	600	56
97	504	608	576	64	392	256	248	384	544	368	40	24	568	248	368	264	320	520	48	392
98	336	72	344	344	600	688	472	0	608	120	176	272	584	248	448	368	88	64	440	0
99	632	160	136	248	192	312	368	88	136	40	568	640	312	160	248	224	472	48	616	288
100	360	0	64	48	0	0	504	8	176	0	72	600	280	16	600	320	144	184	0	48
101	72	320	432	136	64	184	424	232	8	440	80	512	600	312	144	440	208	512	376	576
102	376	600	96	600	88	0	144	80	528	488	264	24	144	336	304	600	0	336	336	560
103	288	200	360	368	96	288	424	216	360	248	88	448	264	0	200	496	216	232	424	216
104	576	80	152	128	288	224	136	168	296	552	112	520	144	488	400	456	568	464	272	440
105	560	104	16	32	480	0	432	264	280	16	240	536	144	120	536	608	488	224	520	616
106	344	568	568	528	568	112	128	488	352	432	368	280	192	304	128	488	368	0	408	304
107	544	392	424	512	560	176	288	104	32	424	368	184	216	576	264	392	520	472	344	160
108	312	496	432	576	400	40	432	136	664	504	496	0	128	312	168	240	80	80	336	392
109	304	400	80	0	200	64	360	592	288	176	552	280	488	192	328	0	408	272	392	304
110	16	128	16	208	40	600	8	240	16	592	24	408	592	288	8	480	496	88	592	328
111	0	312	280	344	152	456	120	208	296	0	48	232	544	248	504	8	424	600	56	568
112	304	360	216	488	0	344	224	552	576	184	80	88	368	576	392	416	128	296	304	0
113	40	568	192	168	504	272	512	624	248	544	104	224	560	288	432	152	192	40	0	256
114	296	496	192	592	56	592	376	520	352	48	304	368	0	512	0	584	24	272	216	208
115	0	40	88	280	336	96	352	240	56	472	368	0	344	552	336	600	376	80	192	496
116	528	344	544	336	608	424	104	112	208	368	600	192	600	576	392	80	192	152	0	256
117	176	328	480	424	120	232	480	272	200	120	464	184	336	184	8	400	336	272	24	0
118	0	248	360	272	200	64	464	224	600	64	520	368	528	16	0	432	496	16	264	448
119	440	16	504	0	0	24	48	600	368	352	472	144	520	592	288	600	232	104	600	392
120	328	400	536	24	408	544	176	208	536	96	0	0	536	496	536	160	120	496	424	472
avg	288.533	279.067	305.467	272.133	298.4	286.533	294.4	271.467	309.867	287.467	279.067	255.6	326.933	286.8	306.667	343.2	304	302.267	303.733	315.333
delay	46.268	54.3211	45.6706	39.4194	59.4017	53.9615	55.4592	48.5568	51.2793	52.9394	46.7334	43.5363	52.9301	46.3472	59.8145	41.1402	47.8596	52.1958	56.0805	44.307
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
