Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	104	0	0	0	144	112	0	0	0	104	120	96	16	136	112	48	0
62	168	32	96	0	96	32	8	152	168	0	128	40	24	80	32	96	128	40	96	56
63	0	64	104	0	96	32	32	112	192	200	120	104	72	40	192	120	64	64	16	56
64	136	24	24	224	160	0	136	72	48	72	80	40	184	168	56	16	216	72	200	96
65	160	256	136	0	96	136	0	144	64	224	56	24	72	120	56	184	80	80	160	88
66	0	16	56	72	32	40	88	112	144	168	88	80	16	144	192	128	144	168	112	136
67	88	80	128	144	200	40	88	48	136	192	0	72	56	192	80	72	128	152	0	0
68	88	0	176	0	32	88	48	32	0	104	184	152	88	16	0	160	200	136	16	0
69	0	160	80	120	0	88	16	120	160	8	16	200	96	128	136	168	152	136	40	280
70	32	80	64	32	176	96	136	32	136	32	8	120	80	96	56	112	112	64	136	104
71	112	0	184	120	64	80	152	152	0	0	0	0	192	40	160	200	24	168	112	0
72	88	256	120	160	32	32	128	40	120	200	280	88	0	40	72	112	32	8	88	88
73	200	128	136	200	0	8	32	0	104	0	64	56	200	0	144	0	0	16	32	80
74	88	24	88	120	152	152	64	24	40	0	200	128	16	144	112	80	72	200	40	120
75	96	56	168	88	96	112	56	112	112	0	160	192	40	176	192	128	56	104	176	88
76	64	200	32	64	80	144	24	24	104	0	160	0	64	112	88	88	168	56	88	136
77	136	8	152	152	0	152	176	80	16	240	32	24	40	56	56	136	32	88	168	184
78	112	192	80	88	48	0	16	0	56	160	80	192	168	0	48	144	176	48	104	80
79	176	104	200	0	72	48	56	40	40	16	8	24	32	72	96	72	112	104	56	136
80	200	72	96	24	176	152	104	0	128	144	64	152	72	40	48	184	0	168	96	184
81	72	0	152	16	200	8	0	16	72	160	200	120	16	40	72	168	112	160	0	120
82	16	64	80	128	80	64	16	128	192	104	200	88	48	8	144	136	88	80	24	96
83	0	200	0	200	128	136	16	8	64	56	136	0	184	160	96	8	192	176	72	184
84	80	72	152	168	96	168	56	56	0	0	184	40	16	192	0	0	0	120	96	120
85	200	8	152	16	48	32	112	48	152	128	120	40	104	144	80	0	24	208	128	168
86	104	168	128	192	200	64	56	104	0	176	0	112	200	200	32	208	0	144	0	160
87	104	136	64	72	152	80	88	88	184	96	72	160	72	0	112	176	152	24	120	40
88	168	112	32	176	200	96	88	72	112	72	88	24	32	144	200	112	152	96	192	88
89	200	184	8	24	184	88	112	72	8	184	16	40	56	24	168	112	80	136	160	24
90	24	0	168	0	136	0	120	16	152	8	64	200	200	16	144	0	24	200	176	192
91	160	184	72	80	112	64	168	104	24	88	0	96	176	160	72	24	72	72	96	128
92	32	0	176	152	56	104	96	0	136	120	48	0	96	88	112	32	144	128	56	0
93	0	16	88	56	144	120	24	136	192	112	184	40	8	56	48	0	184	64	184	48
94	152	8	192	32	200	120	128	24	104	120	0	40	168	16	48	0	160	128	56	192
95	24	152	40	88	136	168	48	48	200	160	80	128	184	16	200	560	56	200	184	88
96	8	88	128	32	64	8	136	160	64	16	160	0	176	0	176	16	200	112	176	56
97	208	176	152	64	168	88	88	64	168	160	0	8	168	128	136	72	64	112	0	88
98	80	24	104	72	160	152	80	0	168	0	72	104	200	40	104	120	32	24	160	0
99	200	32	48	80	56	80	88	16	56	8	168	176	88	48	88	64	136	8	192	88
100	120	0	24	16	0	0	152	0	56	0	16	200	96	8	200	112	48	64	0	16
101	24	96	144	48	24	56	112	56	8	136	24	160	184	96	48	144	72	160	120	192
102	120	200	32	200	32	0	40	8	168	144	88	8	48	112	88	184	0	104	112	184
103	88	64	112	120	32	72	112	24	120	80	32	152	80	0	72	152	72	64	128	72
104	200	32	48	40	96	56	40	56	88	176	40	176	48	168	136	152	184	160	96	136
105	184	32	8	8	160	0	104	64	80	8	80	168	48	40	168	200	144	64	136	200
106	120	200	200	176	184	24	32	120	120	144	128	96	64	88	40	168	88	0	136	96
107	160	136	152	192	160	32	80	16	24	144	112	48	80	192	80	128	176	168	96	40
108	0	144	120	168	0	0	0	0	176	144	168	0	32	80	56	48	24	16	112	136
109	192	112	24	0	144	40	160	128	80	56	168	88	144	40	72	0	104	80	96	16
110	8	48	8	72	8	120	8	48	8	200	0	144	200	96	0	160	160	24	192	0
111	0	104	88	112	48	112	40	72	96	0	16	72	152	80	160	0	128	200	24	320
