Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	688	800	0	672
62	6000	4848	440	48
63	4224	1712	2448	1800
64	6000	1752	5144	1632
65	1656	5040	1368	5760
66	2848	3848	760	2368
67	5536	288	2136	3392
68	2952	4840	1552	4984
69	1520	3912	4808	3280
70	2992	3208	2952	552
71	5240	2048	0	520
72	4184	3848	5600	4528
73	1928	6000	3328	1336
74	2888	1520	0	3864
75	5336	6000	1944	840
76	3112	1520	760	3928
77	2848	680	0	376
78	5360	2080	4112	2936
79	6280	6416	3144	3472
80	4240	4960	4152	1160
81	4728	1736	1824	4080
82	4912	4776	896	1112
83	1608	2992	4160	0
84	3688	48	744	5720
85	4040	1864	4424	2800
86	6008	0	2024	1592
87	2144	3664	3544	6000
88	3816	5592	5584	4304
89	4536	2744	1280	1280
90	6000	136	4208	488
91	4848	1712	824	3912
92	4984	5200	376	5448
93	4968	4208	640	0
94	2000	3424	0	4120
95	1880	4672	5368	2656
96	3056	3328	4072	1648
97	2824	4176	3216	4440
98	160	1808	5992	0
99	1440	112	5512	1904
100	4272	1304	5440	5992
101	1240	3984	24	1520
102	0	256	4288	2464
103	2752	2496	2504	1928
104	5992	4704	440	720
105	1016	2328	0	2856
106	1920	1368	2544	320
107	6008	4472	1312	1760
108	2032	4920	4488	5440
109	2008	4776	496	5200
110	3824	952	5304	1800
111	6000	2640	448	3000
112	3832	1696	5928	3064
113	72	4456	5720	800
114	3760	136	1912	5992
115	2128	4152	5936	3336
116	1408	160	3112	2832
117	2848	4144	960	2480
118	2096	6224	6232	4512
119	0	320	888	3840
120	1504	2512	1896	0
avg	3303.07	2925.2	2653.47	2646.8
delay	9.36141	12.233	10.8622	10.0914
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
