Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	536	0	0	120	520	480	0	0	0	560	576	688	80	600	448	184	0
62	904	208	480	0	400	96	24	464	688	0	488	160	128	328	104	432	504	144	456	248
63	0	0	552	8	504	192	0	152	576	544	352	208	48	0	544	448	584	664	48	296
64	184	392	0	496	248	0	256	336	432	528	480	360	464	360	376	88	504	8	368	152
65	848	816	528	368	712	184	136	264	208	464	40	80	568	648	0	496	40	288	616	424
66	168	448	456	0	0	304	80	408	208	584	376	8	72	336	544	456	416	280	640	424
67	104	256	360	728	536	8	320	184	624	544	0	400	0	536	392	376	328	504	16	128
68	728	64	720	112	344	376	56	88	24	616	472	568	344	328	0	432	648	632	136	216
69	0	328	808	264	0	232	160	136	312	48	336	600	512	128	288	616	520	432	0	488
70	120	664	0	264	432	376	352	176	688	112	0	560	8	344	160	352	352	232	520	312
71	168	64	688	584	552	72	352	208	320	48	456	8	536	176	568	568	296	232	496	48
72	512	816	744	408	0	272	400	312	184	592	480	216	216	272	288	672	64	200	288	248
73	1216	1120	784	1352	160	0	368	0	424	128	480	432	824	208	720	144	64	0	232	440
74	272	24	216	456	440	368	152	80	248	512	664	304	192	240	424	264	168	624	0	336
75	608	96	592	640	400	256	288	48	24	0	416	440	104	464	368	80	432	432	432	480
76	64	672	336	48	272	272	24	248	608	216	608	296	104	528	520	640	296	168	496	240
77	840	472	648	752	160	576	400	120	16	0	360	0	200	232	8	312	320	400	488	784
78	448	488	488	728	0	128	224	112	224	488	104	464	600	176	456	712	552	216	696	488
79	1032	888	1096	16	368	48	184	80	104	208	280	512	392	120	296	272	1000	368	328	520
80	728	520	616	136	560	264	352	48	272	304	0	192	80	336	144	528	0	456	32	424
81	376	0	456	104	648	120	48	64	344	560	704	432	200	0	344	584	512	712	264	536
82	288	232	776	440	496	24	48	184	552	584	856	552	80	224	408	728	288	224	8	552
83	72	552	0	664	192	408	0	192	448	328	616	0	512	288	560	48	384	520	320	328
84	0	392	400	1032	520	416	136	200	0	0	512	96	280	568	0	272	208	504	48	584
85	736	272	744	280	208	296	392	120	336	344	704	96	72	552	152	160	0	496	656	448
86	840	304	368	600	616	176	144	336	240	336	0	200	608	632	224	224	64	656	32	728
87	128	816	608	448	696	296	336	248	344	600	40	600	488	312	232	424	240	144	248	200
88	776	280	112	888	472	72	208	136	616	0	592	176	0	352	656	760	520	32	664	168
89	760	672	0	320	528	368	176	288	0	536	0	48	176	304	520	160	392	328	504	264
90	520	320	552	128	728	128	288	136	248	320	240	408	336	0	472	232	96	576	528	488
91	480	552	216	16	232	88	440	248	344	328	0	496	640	352	360	0	56	608	576	696
92	240	288	904	896	552	408	376	32	256	288	152	96	560	336	480	536	552	248	48	112
93	136	80	328	128	248	264	16	160	840	536	392	16	0	400	208	776	576	464	720	0
94	296	0	744	440	568	288	216	264	368	312	328	232	280	144	0	192	448	296	464	456
95	456	568	536	208	464	416	136	24	432	184	24	152	688	0	496	600	264	544	248	416
