Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	200	0	0	80	256	168	0	0	0	24	256	256	32	256	192	80	0
62	312	64	176	0	192	0	8	256	216	8	224	16	256	136	56	168	200	48	144	120
63	0	80	224	48	216	136	56	112	304	296	200	200	88	24	352	216	264	240	32	136
64	248	168	40	312	208	0	128	128	168	216	168	72	272	280	104	24	136	8	240	144
65	280	336	208	0	160	184	0	136	0	152	64	0	168	224	80	288	88	88	232	128
66	0	48	112	96	16	64	88	208	192	272	152	104	16	160	288	144	200	192	192	240
67	168	152	224	280	336	80	120	72	168	320	0	120	112	288	144	128	240	272	0	72
68	152	0	288	0	64	144	144	56	0	128	232	240	104	32	0	232	320	208	56	120
69	0	264	168	200	0	160	16	176	296	16	24	296	136	168	168	272	224	232	80	216
70	48	176	104	40	248	192	280	32	312	56	112	248	104	128	96	144	176	112	224	136
71	176	112	320	216	120	104	176	288	72	112	128	0	320	72	328	296	48	224	200	0
72	136	320	232	232	72	88	272	128	80	280	288	192	16	136	144	208	56	32	152	184
73	408	296	272	432	8	8	112	0	192	8	168	104	272	48	248	0	0	16	0	136
74	136	48	160	176	168	160	96	40	80	208	304	192	96	128	168	104	88	232	136	160
75	152	48	312	160	128	160	104	64	120	0	296	208	32	232	248	128	136	184	224	104
76	136	392	56	112	120	208	16	56	200	160	304	16	112	200	136	192	192	88	144	248
77	256	16	280	272	0	264	288	112	8	24	48	32	48	96	104	192	128	160	248	320
78	208	384	168	160	80	0	0	0	120	248	152	336	336	0	112	224	328	72	192	152
79	304	176	360	0	104	32	128	24	32	16	16	48	40	48	112	120	208	152	104	176
80	328	168	168	40	224	208	184	0	208	224	72	176	48	72	56	264	0	200	120	264
81	192	0	280	16	360	40	0	0	112	224	336	224	0	80	136	248	184	280	16	240
82	24	112	168	248	120	88	24	216	280	152	368	144	120	16	256	168	128	96	16	160
83	0	344	0	336	192	176	80	8	88	80	184	0	304	224	136	120	296	280	104	288
84	104	128	256	264	160	192	104	112	0	0	296	40	32	320	0	96	0	176	112	208
85	336	8	280	64	88	56	208	40	240	176	168	64	184	232	120	96	24	312	184	296
86	216	328	232	320	336	104	72	152	0	288	0	160	344	296	48	144	0	232	0	208
87	160	240	80	144	224	72	160	88	256	160	112	232	88	8	144	224	232	32	192	56
88	256	168	48	304	288	104	168	80	168	88	120	32	16	184	272	184	184	8	216	72
89	392	320	16	64	272	176	112	64	16	312	0	72	88	48	272	152	104	328	264	48
90	56	0	304	0	176	8	176	48	192	16	104	264	320	16	272	0	0	296	288	264
91	312	336	120	144	192	144	256	168	56	152	0	152	256	256	144	32	136	128	176	232
92	56	0	352	264	136	208	96	0	224	200	80	0	176	160	192	320	240	192	96	0
93	0	16	128	112	208	152	24	200	264	120	280	32	16	72	72	184	312	72	272	72
94	224	0	312	64	296	208	240	72	120	176	24	88	248	16	24	136	232	160	168	264
95	104	288	120	96	152	176	24	40	224	144	72	160	216	32	296	224	72	224	152	144
96	0	152	224	80	144	16	184	144	152	72	344	8	280	0	344	8	312	200	304	56
97	352	336	296	72	232	72	120	120	288	192	0	0	296	160	192	144	104	232	0	168
98	160	40	216	168	280	264	184	0	264	32	104	112	304	104	224	160	24	32	240	0
99	376	80	96	128	104	88	152	24	48	16	304	208	120	56	112	64	248	32	296	136
100	240	0	40	24	0	0	296	0	104	0	48	464	144	16	376	192	80	112	0	40
101	48	184	248	88	32	80	144	96	8	208	16	240	312	152	88	216	104	288	208	280
102	208	384	64	368	32	0	48	24	232	264	136	16	88	208	176	320	0	208	192	264
103	144	128	216	216	56	136	208	88	272	136	40	232	112	0	112	240	64	112	216	112
104	352	56	80	80	136	72	64	56	168	288	80	288	64	240	208	232	312	232	152	248
105	320	48	16	8	200	0	136	128	128	8	104	248	56	48	304	304	224	112	264	328
106	184	312	296	312	264	8	40	184	160	192	184	112	64	104	56	224	200	0	184	120
107	320	224	232	312	320	88	88	40	0	224	192	96	112	288	120	232	280	248	200	80
108	176	280	288	344	208	8	216	48	384	248	248	0	72	168	88	128	40	48	216	216
109	200	256	48	0	104	16	168	248	160	88	312	128	264	104	192	0	200	152	176	176
110	8	80	8	120	16	232	0	112	8	312	0	240	280	128	0	216	248	40	328	160
111	0	192	152	176	88	200	32	96	104	0	32	128	256	96	296	0	200	280	16	264
112	176	208	128	280	0	144	88	232	304	72	56	56	216	264	216	208	64	128	184	0
113	32	312	96	96	240	104	216	216	96	240	72	104	232	184	200	56	88	24	0	128
114	176	264	120	360	32	232	168	208	152	16	144	208	0	296	0	312	0	128	128	120
115	0	16	48	168	192	32	160	128	40	256	152	0	184	288	168	296	184	40	104	248
116	272	192	320	216	248	168	64	24	96	176	296	112	288	264	200	48	128	72	0	136
117	128	224	328	224	80	80	168	112	96	80	272	72	184	88	0	208	168	152	8	0
118	0	136	232	168	120	8	168	72	320	24	248	216	320	8	0	224	280	0	136	216
119	264	16	296	0	0	0	8	224	168	168	320	48	264	272	184	288	104	64	328	216
120	192	224	320	16	208	256	56	88	264	40	0	0	304	272	312	104	64	184	248	240
avg	170.133	164.667	182.933	157.333	150	106.667	120.267	102.4	153.2	139.733	146.667	126.667	163.733	141.6	162.533	168.8	152.533	148.133	153.067	159.333
delay	36.268	38.979	36.8212	32.7754	47.3227	59.8595	69.6441	62.131	63.51	56.0152	45.4664	61.8726	65.9959	40.4484	56.9436	49.5948	61.0906	53.6823	60.6725	45.9213
loss	0.102041	0.0916422	0.0844977	0.112114	0.220914	0.398204	0.344	0.377221	0.216712	0.242075	0.18337	0.236948	0.210897	0.213284	0.181392	0.231796	0.222222	0.235375	0.2301	0.212261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
