Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	208	0	0	88	336	192	0	0	0	192	248	256	40	232	232	72	0
62	336	72	192	0	200	72	16	336	320	0	232	72	0	168	64	192	256	48	192	128
63	0	112	216	64	208	104	88	88	344	336	264	144	184	32	304	208	360	240	56	112
64	272	160	48	368	288	0	248	144	200	288	176	112	288	360	104	24	160	8	296	144
65	296	400	224	0	184	216	0	232	0	184	88	0	0	272	96	320	128	120	296	112
66	0	32	96	128	40	88	120	224	192	280	168	104	0	216	312	224	208	288	184	280
67	192	160	224	264	320	120	176	112	80	344	0	152	400	360	128	168	240	288	0	88
68	176	0	320	0	64	184	144	64	0	168	320	312	136	40	0	296	368	264	72	112
69	0	288	160	232	0	248	56	192	448	32	32	240	168	240	232	288	224	272	144	248
70	56	160	120	56	256	224	280	32	296	32	32	304	160	160	104	192	176	104	224	176
71	216	160	376	240	104	112	248	264	48	160	200	0	336	88	296	320	40	280	184	0
72	184	368	240	312	64	24	280	144	64	288	312	200	0	128	136	224	64	48	224	176
73	384	256	280	400	0	0	112	0	208	0	120	104	376	56	272	0	0	24	56	144
74	168	48	176	200	232	360	128	56	32	200	336	232	40	144	144	152	128	368	72	232
75	192	88	296	176	168	160	152	184	216	0	296	312	80	304	392	120	136	176	296	152
76	128	400	72	128	120	296	32	56	200	0	296	0	128	200	184	224	288	88	168	256
77	264	16	288	320	0	304	296	144	24	248	64	24	72	104	88	240	48	144	304	328
78	192	376	152	152	72	0	48	0	112	272	152	296	312	0	96	264	320	40	200	120
79	328	216	400	0	136	56	112	72	48	24	0	48	40	120	168	112	200	208	88	264
80	392	168	176	40	272	248	192	0	88	208	128	224	120	72	104	304	0	264	152	312
81	144	0	304	24	368	16	0	40	248	248	392	256	16	80	120	280	216	264	0	216
82	32	128	176	240	160	112	16	224	320	240	376	176	104	16	232	248	160	112	40	152
83	0	376	0	392	176	240	48	8	72	72	224	0	344	248	168	56	288	360	88	320
84	160	144	304	296	208	344	8	184	0	0	360	64	24	376	0	80	0	224	152	248
85	400	8	296	64	104	64	368	80	248	256	216	72	184	256	184	80	40	328	216	344
86	192	312	248	352	368	168	96	160	0	272	0	216	328	360	56	112	0	280	0	280
87	200	248	128	152	248	88	168	168	360	152	128	264	88	0	128	328	248	32	192	80
88	280	232	48	336	328	176	200	96	208	104	160	32	88	232	368	200	248	144	304	152
89	368	360	24	72	304	216	224	80	24	352	32	96	80	32	296	208	136	240	288	32
90	64	0	320	0	224	8	248	112	72	16	96	376	384	32	256	0	48	384	360	352
91	328	360	136	160	208	184	320	56	208	152	0	168	320	304	144	40	152	136	152	232
92	56	0	352	288	112	232	160	0	232	216	80	0	168	160	216	368	248	256	104	0
93	8	16	168	96	176	216	24	352	272	184	320	48	40	104	56	208	328	120	304	88
94	256	16	384	40	304	216	224	48	136	200	8	64	336	8	104	216	232	216	120	312
95	48	264	88	152	208	216	72	40	288	240	136	160	296	32	320	240	88	320	296	104
96	16	152	232	48	88	16	264	272	136	16	304	0	328	0	304	32	328	208	328	128
97	352	288	288	88	240	120	144	80	296	240	0	16	264	216	224	128	104	232	0	144
98	152	48	224	136	288	304	200	0	264	0	112	152	312	88	192	248	72	40	288	0
99	384	64	96	144	112	120	200	24	168	24	320	360	176	72	120	104	280	40	344	168
100	240	0	40	32	0	0	280	0	104	0	48	392	176	8	360	208	96	96	0	32
101	48	192	288	80	40	80	208	136	8	224	40	280	304	160	96	280	128	280	192	328
102	232	408	64	400	32	0	88	32	312	296	160	8	80	208	160	360	0	216	0	328
103	184	128	232	240	24	168	272	112	200	144	32	288	120	0	104	280	144	144	472	96
104	384	56	96	88	136	104	56	120	168	256	80	280	80	256	240	256	352	264	176	216
105	352	72	16	24	248	0	192	144	160	8	128	272	88	72	288	360	288	128	296	376
106	192	400	376	328	320	56	56	216	144	216	216	176	112	136	64	256	192	0	176	176
