Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	696	688	0	152	576	432	376	192	40	584	0	64	176	96	512	288	264	400	488	80
90	216	0	624	0	376	0	344	96	360	48	224	584	552	48	480	32	56	616	536	608
91	560	584	248	264	344	256	488	312	80	256	0	320	528	496	224	80	248	224	288	424
92	88	0	648	512	216	336	240	0	496	368	144	0	288	264	304	584	416	440	160	0
93	8	56	264	216	376	336	48	296	528	248	520	56	16	200	128	296	544	248	496	120
94	472	0	712	112	584	352	368	40	216	320	48	152	480	48	104	400	400	288	248	552
95	144	576	208	240	328	320	40	120	424	304	104	312	472	32	528	480	96	480	392	288
96	0	200	352	120	240	56	392	344	248	136	544	16	488	0	568	32	512	408	576	104
97	600	704	664	104	400	224	200	280	496	328	24	16	536	256	296	264	288	448	8	368
98	416	96	408	424	600	592	376	0	560	80	176	304	568	216	440	344	56	40	440	0
99	728	160	144	272	168	224	312	112	120	32	536	528	288	136	224	208	464	72	608	240
100	472	0	88	56	0	0	528	8	200	0	72	728	360	32	752	400	168	216	0	48
101	72	360	504	160	64	72	288	168	8	392	80	488	576	304	128	384	184	536	360	568
102	456	736	104	688	112	0	104	64	472	512	288	0	144	400	344	616	0	368	384	584
103	336	240	416	456	112	208	336	152	392	272	80	456	200	0	200	448	216	256	376	224
104	712	96	168	144	256	120	80	128	272	544	120	464	88	496	400	472	512	408	200	376
105	632	80	0	8	376	0	344	176	272	0	232	456	168	88	576	544	496	240	552	568
106	392	600	672	624	472	80	112	328	320	400	336	240	184	264	128	528	336	0	328	280
107	608	456	504	536	496	96	152	104	32	336	432	192	120	576	208	368	616	432	360	168
108	416	632	592	712	456	72	408	80	576	488	432	0	192	320	208	264	88	112	328	384
109	344	472	88	0	232	64	232	432	320	168	504	272	432	192	320	0	360	256	416	296
110	16	144	16	248	32	512	0	200	24	648	16	400	576	320	0	480	440	88	656	336
111	0	360	336	432	152	392	80	168	240	0	40	184	512	248	536	8	448	616	64	656
112	368	432	272	584	0	208	192	472	520	152	80	112	360	552	344	344	144	272	336	0
113	40	656	248	184	448	200	424	504	216	488	88	184	528	336	480	128	184	24	0	296
114	320	560	208	672	56	352	256	384	272	24	312	328	0	472	0	544	32	224	192	176
115	0	48	120	328	376	56	232	224	56	472	392	0	368	584	368	656	384	64	184	504
116	600	400	632	400	568	344	104	80	176	384	536	168	520	536	400	72	152	104	0	256
117	232	432	608	512	160	168	416	264	144	120	488	192	400	224	0	408	312	312	24	0
118	0	296	480	320	224	64	424	104	472	64	512	368	544	8	0	480	488	8	256	456
119	464	32	584	0	0	32	48	328	432	336	432	144	472	536	296	592	184	104	592	328
120	384	456	592	32	408	472	136	136	536	40	0	0	480	472	480	184	80	520	464	504
avg	337.333	328.133	366	320	286.933	210.4	232.133	199.867	288.4	272.4	275.467	244.4	311.867	281.867	304.4	331.333	288.933	298.267	291.733	309.6
delay	49.4269	52.7183	46.5176	39.67	55.5669	54.3335	55.6858	49.8152	53.4032	54.6223	53.2531	43.4228	66.0469	56.4661	64.1119	44.1968	48.6865	52.1649	52.7327	46.4767
loss	0.107269	0.0989774	0.0844696	0.0997749	0.254331	0.402867	0.368517	0.388369	0.25583	0.259487	0.223308	0.257594	0.237817	0.213783	0.225457	0.243991	0.258208	0.232558	0.259109	0.234926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
