Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	96	0	0	32	144	112	0	0	0	120	120	128	16	128	96	40	0
62	152	32	96	0	96	16	8	152	128	0	96	32	32	80	40	104	120	32	104	56
63	0	64	96	32	112	56	24	56	160	168	120	56	48	24	176	112	152	136	16	56
64	120	88	24	176	128	0	40	80	80	152	88	64	104	128	64	16	80	0	160	56
65	160	176	128	0	88	88	0	104	0	104	32	0	136	144	40	176	64	80	144	72
66	0	24	48	64	24	32	136	96	112	168	72	24	16	128	128	80	112	152	96	144
67	104	80	120	144	192	64	96	64	120	192	0	0	56	200	80	8	120	152	0	32
68	80	0	168	0	32	96	72	32	0	88	160	280	72	16	0	200	184	144	32	72
69	0	144	88	112	0	96	24	64	120	8	16	184	88	88	104	160	120	112	64	128
70	24	88	64	24	136	72	144	32	152	16	56	128	56	72	48	96	0	56	104	80
71	112	72	184	120	56	0	136	160	32	72	80	0	160	40	152	168	136	160	96	0
72	80	192	128	160	32	144	32	96	56	136	160	104	0	56	88	128	24	8	112	96
73	200	128	136	192	0	8	0	0	96	0	56	56	200	40	144	0	0	8	32	80
74	80	16	80	112	120	128	240	8	40	120	184	96	16	56	96	72	64	192	40	112
75	88	40	144	80	88	128	64	112	80	0	184	176	48	168	168	16	72	96	160	80
76	64	192	32	64	72	144	16	16	80	96	144	0	80	104	80	184	56	56	80	120
77	128	16	152	152	0	160	144	80	8	16	32	16	40	48	40	136	112	88	160	168
78	112	200	80	88	56	0	8	0	48	144	88	176	168	0	48	128	176	40	80	80
79	176	96	184	0	64	40	64	32	32	16	0	24	32	64	88	64	112	104	56	136
80	200	88	80	24	128	176	24	0	120	128	72	120	56	40	48	168	0	160	80	168
81	72	0	152	8	176	16	0	16	64	128	192	120	16	40	72	144	104	160	0	112
82	16	64	80	128	64	48	0	128	176	64	176	72	56	8	144	144	72	72	8	80
83	0	200	0	200	128	144	128	0	72	72	128	0	168	144	96	0	184	168	56	168
84	80	72	128	168	96	152	72	96	0	0	160	32	16	168	0	0	0	104	80	128
85	200	8	152	32	32	40	112	40	104	96	104	40	88	136	80	128	24	152	112	160
86	104	144	112	160	144	72	32	88	0	144	0	104	160	200	24	64	0	136	0	160
