Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	344	0	0	120	328	232	0	0	0	320	336	448	0	312	272	96	0
62	400	128	136	0	72	0	32	280	400	0	128	0	160	304	0	352	264	168	368	0
63	200	0	384	0	384	176	0	136	248	224	400	96	0	0	256	40	304	232	24	192
64	112	136	8	168	144	0	128	160	272	296	192	184	288	176	240	32	240	72	144	40
65	352	464	264	264	352	72	48	80	96	160	24	72	456	296	0	248	24	184	264	184
66	136	240	184	0	0	224	72	208	56	336	136	0	8	128	232	312	120	96	240	224
67	0	96	104	424	240	0	224	144	376	312	0	184	32	272	360	176	208	256	8	184
68	328	136	312	112	264	176	24	72	96	312	168	280	176	216	0	152	392	376	48	136
69	0	120	504	104	0	120	152	56	104	16	256	296	280	40	96	320	280	208	0	264
70	40	376	0	144	176	176	136	128	304	56	0	384	8	136	24	160	136	176	184	184
71	40	0	264	304	224	80	160	128	240	8	248	48	288	72	216	216	128	136	424	40
72	296	400	240	176	0	88	328	224	96	264	136	112	160	88	160	368	40	176	88	80
73	584	728	520	624	80	0	320	0	120	104	312	152	408	104	408	128	80	0	104	160
74	248	16	64	296	160	144	48	32	336	224	320	208	256	144	416	72	0	192	104	280
75	320	64	232	296	272	128	176	16	8	24	184	304	56	240	120	72	216	232	152	240
76	40	336	112	32	128	160	0	152	264	128	312	112	64	232	288	296	104	104	232	64
77	400	240	336	272	152	368	176	24	8	16	248	0	112	40	16	72	272	192	144	448
78	240	232	192	304	0	192	192	144	128	160	80	264	192	24	200	344	216	144	352	336
79	528	496	624	120	208	0	40	16	16	120	144	328	272	24	120	168	624	88	200	256
80	328	304	344	16	272	160	288	80	160	64	0	32	16	256	168	312	0	360	8	280
81	232	8	152	40	240	88	32	48	136	224	288	184	104	0	216	352	184	336	144	208
82	112	88	376	192	368	16	16	64	192	336	344	256	8	56	160	312	192	136	0	376
83	48	224	0	440	56	280	0	112	304	128	240	0	384	96	440	72	192	136	120	96
84	0	264	216	488	360	336	96	120	0	0	232	0	208	240	40	152	208	368	0	384
85	256	128	264	168	56	176	248	72	96	144	280	32	8	336	48	48	0	240	216	288
86	376	112	168	160	288	56	152	224	112	200	56	80	296	344	104	144	40	256	72	320
87	56	384	312	256	296	128	112	120	96	320	0	296	272	184	184	160	56	80	80	80
88	464	192	48	384	272	48	128	80	336	16	352	136	0	128	224	368	256	0	336	72
89	440	344	0	56	128	200	184	144	24	208	40	64	112	104	256	56	296	184	240	120
90	288	152	320	72	256	120	200	40	120	168	96	200	224	0	248	240	48	288	296	184
91	192	224	88	0	128	24	232	88	224	152	0	240	240	128	216	0	8	304	320	344
92	152	176	312	424	280	240	240	72	64	64	72	128	344	240	240	192	344	80	40	96
93	88	16	256	152	80	120	48	24	416	184	152	0	16	160	136	472	344	232	336	0
94	72	0	264	192	256	192	112	104	328	136	128	88	120	72	0	104	248	144	200	168
95	336	240	320	56	320	184	112	24	96	152	0	80	272	32	264	272	200	360	144	328
96	0	72	88	192	232	104	144	184	176	160	296	104	240	32	248	136	176	160	224	16
97	184	288	376	0	104	8	120	232	184	168	176	16	296	72	160	192	216	400	56	224
98	240	216	336	280	320	256	232	0	312	200	0	0	264	184	304	128	0	72	88	72
99	256	144	128	16	288	200	112	48	232	16	176	352	280	0	32	160	144	48	400	0
100	552	0	120	192	8	0	328	0	72	0	216	472	8	112	416	192	112	104	176	200
101	48	136	240	0	8	80	264	152	104	56	0	488	488	24	448	360	232	128	32	144
102	192	200	64	360	40	48	72	32	280	408	40	200	224	400	176	392	0	368	240	224
103	280	304	136	400	32	0	200	160	168	160	208	168	0	0	160	384	96	192	264	232
104	208	24	272	120	32	192	24	0	304	288	56	136	232	112	32	368	128	72	296	176
105	488	16	64	40	264	0	96	128	0	112	40	264	0	200	352	200	192	160	192	224
106	192	256	160	216	176	24	160	80	168	128	128	144	152	72	176	240	192	0	144	208
107	432	264	408	320	384	8	16	152	120	144	320	192	0	208	32	256	256	128	280	128
108	88	376	352	424	216	112	296	32	192	280	128	0	128	144	120	224	72	176	40	152
109	448	256	72	176	352	0	112	136	200	80	224	24	80	272	224	0	152	104	328	224
110	16	40	32	160	0	192	96	216	176	416	192	256	392	136	32	112	192	8	360	88
111	0	240	0	248	104	288	0	0	0	144	32	104	272	32	240	192	280	296	232	344
112	8	232	224	264	0	56	56	256	312	0	0	80	360	336	192	168	176	200	128	104
113	296	264	208	112	104	104	112	248	168	320	96	0	216	288	264	192	24	168	40	64
114	16	416	0	384	240	232	192	192	240	176	0	368	128	96	72	216	64	8	48	24
115	144	136	208	224	80	112	24	312	40	176	360	24	8	288	56	440	40	216	56	208
116	136	168	144	304	344	72	200	0	32	288	240	0	240	192	392	208	248	8	40	144
117	336	224	552	200	216	16	72	176	136	96	384	104	248	136	56	88	16	312	16	32
118	0	88	256	400	112	136	320	0	288	32	184	208	384	88	0	184	392	0	16	112
119	72	32	200	0	0	0	96	216	304	120	384	112	304	120	8	296	152	16	280	248
120	304	48	384	8	176	88	64	184	352	56	128	0	376	320	312	296	40	224	320	200
avg	210.667	191.733	215.733	202	172.4	113.333	133.067	114.667	177.733	154.667	159.6	144.267	191.333	151.867	184.133	206.8	169.467	172.933	167.067	174.133
delay	502.195	512.376	504.081	499.055	521.203	529.917	517.367	496.299	500.92	525.753	516.806	520.52	500.984	509.829	498.669	512.871	497.537	503.563	504.465	515.237
loss	0.419083	0.428515	0.420564	0.396737	0.533718	0.659073	0.617737	0.630584	0.520287	0.564891	0.528926	0.543845	0.501908	0.53477	0.509554	0.50368	0.542312	0.54077	0.555949	0.536499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
