Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	272	0	0	128	320	248	0	0	0	320	272	344	40	296	280	128	0
62	424	112	232	0	216	64	16	264	352	0	280	104	64	200	64	224	280	80	240	144
63	0	88	296	16	256	128	24	112	336	384	272	160	80	0	352	232	336	248	32	184
64	152	136	0	392	176	0	256	216	296	328	256	104	336	312	160	0	272	0	304	80
65	544	496	272	168	400	120	40	120	48	248	0	40	392	424	0	312	24	208	344	216
66	88	256	248	0	0	176	48	288	56	336	192	0	0	96	264	272	208	176	312	184
67	8	88	136	424	264	0	208	168	368	280	0	216	16	384	336	216	248	280	24	104
68	448	112	368	112	184	232	24	56	0	392	184	304	152	232	0	200	424	376	64	152
69	0	160	472	120	0	128	176	104	200	24	256	344	312	48	136	416	368	232	0	272
70	64	344	0	144	136	304	152	208	392	40	0	360	0	216	88	176	216	264	216	176
71	72	0	352	312	328	104	232	136	168	32	328	56	296	88	312	264	168	104	408	16
72	296	376	464	216	0	136	240	216	96	360	136	96	160	72	136	328	16	144	96	112
73	624	624	456	736	64	0	256	8	192	88	320	216	408	128	432	112	48	0	168	224
74	216	64	144	256	280	248	128	56	80	352	416	184	72	152	208	160	136	320	40	216
75	304	0	376	272	248	40	144	0	72	0	272	320	120	304	312	128	200	184	288	200
76	0	352	112	0	64	232	56	232	312	168	400	192	56	280	416	352	160	96	328	72
77	464	296	376	432	112	376	216	88	0	16	272	0	112	104	0	168	208	256	248	528
78	248	304	272	328	0	56	112	24	160	320	72	328	352	88	248	392	400	128	368	296
79	576	496	632	40	296	56	144	88	48	112	152	272	248	120	208	200	504	240	152	312
80	408	240	312	64	288	288	224	0	200	192	32	184	112	128	64	352	0	280	128	344
81	256	0	320	40	360	80	0	32	168	296	424	312	96	16	160	376	216	392	72	296
82	104	104	304	280	208	48	24	112	320	224	432	240	56	96	360	328	144	176	0	240
83	0	440	0	400	168	224	16	16	184	200	296	0	384	168	280	0	304	336	232	280
84	40	184	224	496	280	384	120	152	0	0	264	96	136	360	0	200	144	304	72	336
85	416	136	472	88	80	144	256	16	152	248	328	40	40	296	120	104	0	288	368	280
86	464	184	168	296	304	48	104	184	216	168	8	96	376	392	88	136	40	376	48	384
87	32	368	368	184	408	288	232	160	168	264	0	352	272	224	112	176	48	96	112	88
88	480	136	72	448	312	32	112	88	440	0	408	120	0	208	336	376	272	0	304	96
89	448	456	0	176	344	216	160	144	16	280	0	32	96	168	312	56	344	272	248	64
90	264	184	248	96	344	112	160	40	96	176	160	232	248	0	288	216	0	312	320	208
91	176	200	168	0	88	8	288	128	200	168	0	256	360	144	208	0	0	352	344	360
92	232	264	472	408	224	456	344	56	72	104	64	120	360	296	240	216	376	168	8	88
93	72	40	240	128	160	216	80	128	472	328	272	0	0	208	104	512	424	208	376	0
94	112	0	448	192	312	200	200	168	272	176	176	128	184	64	0	96	224	120	320	264
95	304	240	328	48	240	232	96	8	208	168	0	56	400	0	304	392	240	248	136	272
96	0	64	80	184	224	80	184	144	176	168	272	56	360	32	280	144	232	184	376	0
97	208	480	440	0	104	32	128	224	232	128	144	8	360	104	184	184	344	440	120	240
98	344	160	304	352	368	296	216	0	400	176	0	40	304	200	416	152	0	64	152	40
99	368	120	80	48	248	232	136	0	144	32	328	376	280	0	16	256	240	56	328	16
100	560	0	152	200	16	0	408	0	136	0	264	504	96	152	584	168	136	152	232	240
101	0	200	368	32	48	64	232	112	0	200	16	344	384	120	200	288	168	304	168	320
102	320	536	64	544	72	0	56	16	304	464	160	48	192	344	192	456	0	264	264	456
103	288	248	200	384	88	80	312	136	232	80	128	360	96	0	112	296	144	240	296	216
104	352	72	200	128	32	256	24	0	360	392	120	208	200	232	112	360	280	144	312	264
105	448	0	64	0	320	0	64	208	0	104	56	304	0	184	392	256	280	320	240	264
106	240	328	240	240	184	48	232	120	208	192	168	264	224	56	144	272	288	0	208	240
107	440	296	464	432	376	0	24	112	104	200	424	168	0	280	40	288	344	144	448	144
108	128	536	400	496	192	104	336	56	288	368	208	0	224	128	128	272	104	144	32	144
109	528	320	112	192	352	0	152	144	232	96	392	40	112	264	264	0	192	144	376	264
110	16	96	24	176	0	160	80	240	176	288	160	232	368	208	8	144	192	0	352	152
111	0	344	80	296	120	320	0	24	80	144	48	216	376	32	296	168	320	360	160	432
112	96	352	176	288	0	160	96	192	360	0	48	152	304	368	160	128	200	208	176	96
113	152	256	328	72	176	88	184	232	168	280	96	0	256	360	376	144	40	136	0	168
114	24	496	0	360	200	240	296	240	328	232	8	360	160	128	56	280	64	24	104	16
115	232	96	232	272	72	152	112	256	72	176	344	32	56	376	56	376	88	144	64	360
116	192	272	200	344	280	136	200	0	40	352	264	0	360	376	456	288	304	8	104	208
117	408	368	576	216	280	64	120	184	24	144	520	160	320	216	48	184	72	312	24	32
118	0	192	360	440	144	168	320	0	384	40	256	216	400	128	0	272	376	0	0	136
119	128	8	232	0	0	0	88	256	344	160	400	248	280	168	32	328	136	0	368	304
120	328	120	424	8	112	72	48	144	256	48	88	0	368	328	376	320	88	136	344	224
avg	235.6	224	252.533	221.467	185.867	135.467	151.067	119.6	194.267	182.267	193.067	164.933	211.6	184.533	198.667	229.2	198.667	191.2	201.6	201.067
delay	385.481	398.637	383.253	380.384	399.157	403.515	411.293	408.342	398.82	394.361	386.351	391.434	400.779	395.809	383.274	391.305	395.109	372.038	399.697	371.364
loss	0.156489	0.162768	0.135909	0.153415	0.338855	0.471659	0.442317	0.496633	0.321892	0.332193	0.269425	0.328447	0.294587	0.291688	0.314023	0.292884	0.308905	0.328812	0.302261	0.316576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
