Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	104	0	0	40	168	112	0	0	0	120	128	128	16	136	112	48	0
62	168	32	96	0	80	16	8	168	152	0	128	40	32	80	40	104	120	40	96	64
63	0	64	104	32	128	88	48	104	200	192	136	96	64	32	184	128	192	144	24	72
64	128	88	24	192	160	0	120	96	112	168	72	64	184	184	56	16	80	0	144	80
65	160	200	136	0	88	136	0	144	0	120	40	0	88	144	56	192	72	80	152	88
66	0	16	56	72	32	40	104	136	120	168	88	80	16	128	192	112	136	168	88	152
67	96	80	128	144	184	72	104	56	0	200	0	72	56	192	80	64	128	144	0	56
68	80	0	176	0	32	96	96	48	0	104	184	168	80	16	0	152	192	144	24	72
69	0	160	80	104	0	120	16	136	296	16	16	200	96	112	136	168	152	136	64	120
70	16	80	64	32	152	144	168	32	160	16	32	120	56	96	40	88	112	64	120	88
71	88	80	192	120	56	80	120	168	24	104	88	0	192	32	152	160	24	160	104	0
72	88	200	128	168	32	40	152	88	56	160	176	120	0	80	72	136	40	8	104	104
73	200	128	136	200	0	8	56	0	104	0	64	56	192	40	144	0	0	16	32	80
74	88	24	88	120	136	168	96	32	32	120	192	128	24	80	112	72	64	200	40	120
75	96	56	168	80	104	88	88	40	112	0	168	200	40	184	184	128	72	112	184	80
76	0	200	32	64	0	0	0	0	104	88	152	0	80	88	96	72	168	56	88	136
77	200	8	128	136	40	200	152	72	16	8	16	16	40	48	56	120	24	64	144	160
78	112	200	80	88	56	0	16	0	56	160	88	176	176	0	56	144	176	48	88	80
79	176	104	200	0	64	48	72	48	40	16	8	24	24	72	80	72	112	104	56	136
80	192	88	88	24	176	200	120	0	120	136	72	136	48	40	56	160	0	160	72	176
81	72	0	152	16	200	8	0	16	72	160	200	128	8	40	72	152	120	144	0	120
82	16	64	88	128	80	72	8	152	176	104	192	88	56	8	160	136	88	72	24	96
83	0	200	0	200	128	184	40	16	64	64	136	0	192	152	96	32	184	200	72	176
84	80	72	152	152	96	152	72	96	0	0	176	40	16	176	0	48	0	120	88	136
85	200	8	152	32	56	16	136	48	160	128	120	48	104	144	72	56	24	200	128	176
86	104	160	112	192	200	104	56	128	0	168	0	104	176	184	16	80	0	144	0	160
87	104	136	72	72	144	72	96	104	176	88	80	152	72	8	104	184	144	24	104	40
88	168	120	32	168	200	112	104	80	112	72	104	24	32	136	184	112	144	80	176	88
89	200	184	8	32	184	168	136	80	8	184	8	32	56	24	152	104	88	136	160	24
90	40	0	168	0	136	8	160	32	152	24	72	176	200	16	144	0	24	192	184	200
91	160	184	72	80	120	104	192	112	24	88	0	96	176	160	72	8	80	72	80	120
92	32	0	176	144	72	128	96	0	144	112	40	0	80	88	112	0	144	128	56	0
93	0	8	88	56	128	136	8	152	184	104	176	24	8	56	24	0	176	56	168	48
94	144	8	184	32	200	136	160	32	104	120	0	48	184	16	48	424	160	112	16	184
95	24	152	40	88	128	192	48	56	112	136	88	104	192	16	200	152	64	192	0	80
96	8	88	128	32	48	8	152	168	0	16	152	0	168	0	176	16	176	112	424	40
97	200	176	152	64	144	120	80	72	312	144	0	8	160	128	136	72	64	120	0	88
98	80	16	112	72	168	192	112	0	200	0	72	96	200	40	104	128	40	16	152	0
99	200	40	48	80	56	96	120	24	32	8	160	200	88	48	88	64	136	8	184	88
100	120	0	24	16	0	0	168	0	56	0	24	200	88	8	200	112	48	64	0	24
101	24	104	128	48	16	56	136	64	8	136	24	160	128	24	48	88	72	168	40	184
102	120	192	48	200	32	0	40	24	160	152	88	0	104	176	88	256	0	112	0	184
103	88	64	120	120	32	96	128	64	120	80	32	152	80	0	64	160	72	80	0	72
104	200	32	48	48	80	72	40	56	72	160	40	160	48	144	128	136	176	152	416	152
105	184	32	8	8	144	0	136	80	96	8	80	176	48	32	168	200	152	56	144	200
106	120	200	200	168	184	24	40	152	120	144	112	88	48	112	32	176	128	0	136	104
107	168	144	152	192	152	72	112	16	24	128	112	48	80	184	72	120	160	168	104	40
108	104	144	112	168	128	0	112	24	96	152	160	0	24	72	56	64	24	16	96	128
109	96	120	24	0	56	24	112	168	192	56	176	80	168	56	112	0	136	88	120	88
110	8	48	0	72	8	176	8	80	8	200	8	144	176	96	0	136	168	24	176	112
111	0	104	88	112	48	128	40	72	96	0	8	80	152	72	160	0	120	200	24	184
112	112	120	80	168	0	104	80	168	192	56	24	24	128	192	120	136	48	96	96	0
113	0	176	48	56	168	80	128	168	56	168	40	64	136	88	136	48	64	8	0	80
114	104	168	64	144	16	192	112	152	112	8	96	128	0	152	0	192	0	48	72	24
115	0	16	24	128	104	16	120	72	8	160	120	0	112	184	120	176	128	72	64	216
116	176	112	184	112	200	136	32	40	64	120	192	64	200	184	128	0	56	48	0	64
117	56	112	144	136	40	72	152	72	64	40	136	56	96	64	0	0	112	96	8	0
118	0	72	120	88	64	16	144	72	200	16	168	128	176	0	0	0	128	0	24	72
119	144	8	160	0	0	8	8	184	128	112	128	48	168	200	96	512	96	32	248	176
120	112	144	200	8	128	200	64	72	200	56	0	0	192	176	200	56	56	168	144	152
