Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	104	0	0	24	112	96	0	0	0	128	96	136	16	0	88	32	0
62	168	32	64	0	72	8	8	112	136	0	120	40	24	72	16	80	0	40	72	56
63	0	32	96	16	96	32	24	40	136	104	104	72	40	16	120	96	0	120	16	64
64	80	56	0	160	72	0	104	80	96	104	96	32	72	120	72	0	0	0	120	56
65	160	176	104	48	144	56	0	64	8	80	0	16	120	136	0	112	0	72	96	72
66	32	80	88	0	0	72	8	88	48	104	96	0	0	40	88	88	0	32	112	88
67	8	48	64	104	104	0	120	72	144	128	0	8	16	128	80	112	0	120	8	40
68	144	24	120	40	88	104	8	16	40	152	72	144	24	80	0	88	0	128	16	48
69	0	64	152	48	0	56	56	32	64	8	80	120	112	24	48	176	0	128	0	128
70	8	136	0	48	72	88	104	72	104	8	0	168	0	40	48	88	0	96	88	88
71	8	0	136	88	96	64	88	56	64	16	72	24	152	32	104	88	0	48	120	0
72	80	144	144	72	0	96	104	64	16	128	80	32	72	16	80	104	0	64	48	32
73	216	192	136	224	16	0	96	0	72	48	80	88	160	32	160	40	0	0	40	96
74	64	24	56	96	72	72	40	16	40	96	128	64	40	64	104	48	0	120	8	80
75	112	0	120	104	80	80	80	32	0	0	104	88	32	88	104	32	0	48	80	104
76	0	128	48	0	32	64	0	16	120	64	168	40	24	112	88	128	0	32	96	32
77	128	64	136	144	32	120	96	40	0	0	56	0	40	56	0	80	0	80	72	160
78	104	152	88	120	0	0	40	16	72	160	32	152	136	0	88	120	0	64	120	120
79	176	112	200	0	96	0	48	0	16	32	64	80	72	48	32	104	0	80	48	96
80	136	96	96	16	88	120	72	8	72	80	0	80	40	56	0	128	0	80	24	104
81	56	0	96	16	160	48	0	16	80	96	168	112	16	0	144	120	0	160	48	96
82	64	48	136	88	80	0	0	40	80	104	160	104	40	24	96	104	0	64	0	112
83	0	104	0	128	32	128	0	40	88	64	128	0	120	72	112	0	0	112	64	80
84	16	64	88	160	96	112	24	32	0	0	120	16	64	144	0	80	0	120	16	128
85	136	56	160	40	40	64	120	0	72	96	96	0	0	136	24	24	0	112	136	72
86	120	40	16	88	96	32	64	88	32	64	16	48	104	120	40	40	0	128	24	168
87	8	120	88	80	152	64	96	56	48	96	0	136	40	64	32	64	0	24	32	40
88	184	48	24	152	136	16	32	16	160	0	136	48	0	56	96	152	0	0	120	24
89	96	176	0	72	136	96	96	96	8	88	8	8	88	56	112	32	0	72	104	56
90	64	64	88	24	80	56	80	8	16	64	48	120	32	0	112	64	0	104	136	56
91	64	56	56	0	24	8	96	32	80	48	0	72	104	40	72	0	0	128	144	104
92	72	72	144	144	112	88	88	16	32	8	48	48	96	112	104	80	0	72	0	32
93	16	16	96	48	72	56	24	48	200	152	112	0	0	72	48	176	0	88	152	0
94	32	0	152	72	112	56	56	64	80	104	40	64	72	16	0	8	0	72	120	88
95	96	96	136	32	120	48	32	0	0	24	0	8	152	8	120	88	0	128	64	104
96	0	40	32	64	80	32	80	48	160	32	136	32	144	8	112	40	0	64	128	8
97	80	144	152	0	40	8	16	136	104	32	56	8	88	16	80	56	0	128	64	56
98	112	64	128	112	112	80	96	0	152	64	0	16	152	80	128	40	0	24	48	8
99	136	56	40	16	120	72	64	8	72	8	120	136	136	0	8	80	0	32	136	0
100	192	0	48	64	0	0	184	0	64	0	80	200	56	40	232	48	0	40	64	104
101	8	80	144	32	24	24	64	40	0	96	16	152	192	88	72	128	0	88	72	112
102	120	176	32	184	24	0	8	8	152	144	72	0	48	96	80	160	0	104	96	160
103	64	56	96	112	24	40	64	56	56	56	24	96	80	0	64	120	0	72	120	64
104	112	32	48	40	32	48	32	8	112	128	40	104	40	128	80	120	0	56	64	104
105	160	0	8	0	144	0	56	72	0	24	32	120	0	56	160	128	0	96	104	120
106	96	88	96	64	96	16	80	56	88	64	72	88	48	56	64	96	0	0	64	88
107	160	120	160	120	144	0	16	48	48	80	144	56	0	96	8	64	0	56	152	56
108	56	160	136	144	72	40	96	16	88	112	64	0	88	88	16	120	0	48	16	64
109	184	104	40	72	136	0	48	48	96	40	144	16	40	96	80	0	0	32	160	96
110	8	32	0	64	0	96	40	96	48	136	72	96	152	72	8	64	0	0	112	64
111	0	128	40	104	56	80	0	24	40	64	16	80	160	8	104	64	0	136	88	168
112	32	112	56	120	0	56	32	64	112	0	8	56	120	144	72	72	0	56	88	24
113	64	72	96	40	48	48	72	88	56	104	56	0	64	120	128	64	0	48	8	48
114	16	160	0	120	88	112	120	96	120	56	0	136	24	40	32	80	0	8	48	8
115	72	48	64	112	16	64	32	96	24	72	160	16	0	144	16	136	0	72	24	120
116	40	88	32	80	136	56	72	0	24	152	88	0	128	112	96	88	0	0	32	88
117	104	136	216	80	80	8	40	56	24	32	168	72	104	64	24	64	0	128	8	8
118	0	56	88	144	72	40	136	0	144	0	96	88	120	32	0	96	0	0	8	72
119	48	0	80	0	0	0	0	104	104	72	152	72	88	104	16	120	0	0	136	120
120	168	24	168	0	16	48	16	72	96	24	32	0	80	72	128	112	0	48	136	120
avg	78	74.9333	85.4667	74.4	69.4667	47.8667	56.5333	45.4667	71.7333	65.2	71.3333	61.2	73.0667	65.6	71.4667	82	0	69.3333	72.5333	75.0667
delay	354.137	379.055	366.179	352.62	400.546	421.311	425.014	398.437	375.106	384.585	387.019	382.699	390.564	378.374	379.212	384.052	0	371.588	382.533	362.66
loss	0.165242	0.154655	0.118132	0.151976	0.264789	0.444444	0.377745	0.436364	0.256906	0.289244	0.201493	0.26087	0.25876	0.246554	0.258287	0.249084	0	0.273992	0.26087	0.248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
