Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	392	1872	0	1568
62	4208	752	0	0
63	1936	1928	1008	120
64	1336	1376	1080	1200
65	1264	1232	1240	1224
66	1208	1264	1296	1224
67	1280	1224	1240	1248
68	1216	1256	1272	1248
69	1272	1248	1192	1248
70	1216	1256	1280	1240
71	1296	1224	1192	1280
72	1240	1240	1296	1184
73	1272	1208	1232	1280
74	1240	1256	1248	1248
75	1264	1248	1184	1296
76	1208	1264	1264	1224
77	1280	1224	1200	1288
78	1312	1328	1104	1248
79	1192	1256	1240	1272
80	1296	1296	1216	1184
81	1328	1264	1312	1088
82	1200	1304	1240	1248
83	1680	1624	1688	0
84	1424	1472	1488	576
85	1392	976	1304	1320
86	1448	568	1504	1472
87	1632	144	1608	1608
88	1216	1272	1280	1192
89	1240	1264	1208	1280
90	1240	1208	1288	1256
91	1280	1280	1200	1232
92	1192	1256	1288	1224
93	1264	1272	1200	1256
94	920	1776	480	1816
95	856	1768	552	1784
96	1264	1248	1264	1216
97	1232	1256	1224	1280
98	1288	1184	1264	1224
99	1224	1272	1248	1248
100	1144	1264	1296	1288
101	1256	1264	1272	1200
102	1496	1368	640	1456
103	128	944	1936	1984
104	1392	1376	728	1496
105	2000	1328	328	1304
106	2448	2112	0	432
107	1840	1008	1784	360
108	1192	1280	1240	1248
109	1296	1216	1256	1224
110	1168	1304	1272	1248
111	1336	1200	1232	1224
112	1224	1264	1224	1248
113	1288	1192	1216	1296
114	1176	1296	1296	1224
115	1280	1232	1216	1264
116	1208	1256	1272	1224
117	416	1600	1504	1472
118	1288	1272	1200	1232
119	1216	1192	1304	1248
120	1248	1288	1200	1256
avg	1321.47	1276.93	1164	1201.2
delay	2057.58	2594.46	2534.77	2981.33
loss	0.824687	0.806819	0.798037	0.79052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
