Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	456	0	0	200	520	408	0	0	0	568	536	568	96	544	448	176	0
62	768	152	440	0	416	120	32	504	568	8	464	168	72	272	128	352	448	144	336	240
63	0	64	480	16	328	176	40	136	504	528	360	208	80	0	552	456	488	496	32	264
64	160	304	0	560	192	0	328	320	328	480	464	240	464	408	384	24	488	0	368	16
65	840	752	480	336	640	144	104	328	176	392	24	120	544	728	0	464	24	312	520	392
66	208	416	464	0	0	424	96	392	160	520	360	0	24	256	480	440	336	240	512	344
67	56	192	264	640	360	0	344	264	528	400	0	312	48	488	392	320	304	432	80	240
68	696	120	616	112	400	312	48	112	80	528	376	440	248	336	0	232	584	568	112	264
69	0	304	784	200	0	192	160	152	216	24	376	432	552	64	240	640	584	464	0	472
70	128	576	0	248	280	368	328	224	504	120	0	552	0	336	144	272	288	352	328	368
71	112	24	632	488	424	152	264	184	272	32	288	32	408	128	472	392	280	216	440	56
72	528	680	664	280	0	312	408	384	96	496	328	152	216	272	224	528	24	288	120	96
73	1072	920	728	1264	120	0	328	0	360	120	448	352	744	232	656	192	136	0	240	400
74	256	80	240	360	384	408	240	96	168	448	584	304	80	208	320	296	168	608	16	296
75	568	24	544	584	296	208	352	56	32	0	344	376	104	368	352	8	416	352	448	408
76	32	696	264	0	272	384	0	208	512	280	504	296	104	472	536	536	280	200	456	232
77	752	400	632	616	136	640	416	136	0	0	328	0	200	216	0	208	280	344	344	776
78	424	480	448	720	0	160	288	104	192	400	72	368	416	128	320	576	376	168	496	432
79	912	736	984	32	416	56	224	64	72	200	232	416	408	184	304	328	824	304	248	432
80	608	480	464	128	576	408	448	16	288	336	0	256	120	160	120	464	0	400	120	456
81	344	0	328	56	464	120	32	56	384	400	440	376	168	0	384	488	336	616	224	392
82	280	184	728	272	560	24	40	104	424	600	672	584	80	176	336	600	152	232	8	592
83	64	384	0	648	128	328	0	264	432	232	528	0	392	232	528	112	392	384	216	232
84	0	368	320	768	528	440	120	184	0	0	456	64	232	536	16	248	288	408	8	568
85	688	248	704	272	184	264	408	72	304	328	632	64	40	464	136	160	0	432	640	384
86	704	272	232	496	408	192	88	352	152	296	8	192	544	576	160	184	32	560	24	592
87	80	688	544	304	560	232	280	224	232	504	0	416	280	240	208	224	176	152	144	168
88	728	264	128	808	608	48	224	120	624	0	664	200	0	304	496	664	512	0	648	80
89	664	632	0	296	640	352	264	272	8	464	0	72	144	224	488	152	328	288	440	208
90	536	312	472	96	552	144	440	112	176	312	264	432	384	0	432	248	96	496	600	392
91	392	456	296	0	216	48	392	200	408	248	0	440	608	240	264	0	40	568	592	608
92	296	280	696	744	504	448	320	64	160	192	120	144	504	352	456	432	456	120	40	128
93	88	48	336	144	224	200	40	176	688	456	392	0	0	272	168	712	528	336	584	0
94	160	0	624	384	472	312	224	248	480	280	224	224	304	104	0	104	368	240	416	360
95	472	496	512	152	344	376	144	80	320	288	0	192	520	8	488	520	312	480	248	496
96	0	112	160	360	376	120	312	304	320	240	456	152	384	64	448	192	408	312	464	24
97	464	760	824	0	256	64	192	288	304	208	168	32	552	152	376	248	456	520	144	384
98	496	232	480	544	624	344	352	0	528	224	0	64	544	384	704	264	0	40	248	32
99	608	248	144	88	424	416	216	80	280	56	512	648	552	0	32	312	480	144	536	8
100	880	0	232	352	8	0	648	0	248	0	368	848	176	208	728	280	152	184	264	368
101	0	280	600	0	72	120	232	184	0	224	56	592	560	88	296	344	288	336	224	400
102	296	648	32	760	48	0	64	64	424	680	24	144	384	648	360	592	0	528	320	608
103	560	656	288	768	112	32	480	144	312	200	376	392	8	0	232	544	184	320	584	528
104	576	80	456	320	80	368	112	0	576	488	144	280	408	256	96	480	288	136	512	280
105	776	8	88	8	584	0	192	288	48	176	56	456	0	232	552	472	376	400	368	504
106	456	552	424	464	488	72	248	224	440	312	320	400	288	160	344	520	408	0	344	424
107	768	576	600	672	592	0	88	184	192	296	528	232	24	448	80	328	504	280	568	232
108	296	712	696	768	408	112	440	88	496	632	360	0	304	304	120	432	128	208	120	296
109	784	640	104	240	528	0	208	232	392	104	624	80	160	472	544	0	312	288	544	344
110	16	80	16	296	0	288	104	392	304	512	208	440	640	304	0	264	408	0	464	192
111	0	568	80	416	232	392	0	40	56	280	88	408	584	16	440	320	504	568	360	752
112	24	440	416	480	0	152	152	328	512	0	0	232	472	584	304	216	352	280	216	224
113	376	560	480	256	304	184	344	456	312	520	192	0	400	464	624	280	104	280	72	200
114	64	880	0	680	432	448	408	416	536	248	32	592	224	312	56	440	88	48	192	0
115	312	208	392	504	128	192	152	352	104	336	568	24	144	680	120	648	184	320	128	624
116	280	424	304	584	496	240	320	0	104	504	328	24	584	496	600	312	328	0	104	320
117	592	568	928	392	480	56	224	272	112	176	720	208	472	328	112	216	120	512	24	16
118	0	296	552	704	248	248	464	0	560	56	296	352	536	136	0	384	528	0	72	152
119	200	56	464	0	0	0	128	408	464	256	616	392	488	296	40	536	336	8	504	544
120	696	208	744	32	240	232	80	168	352	64	72	0	448	488	464	288	32	296	392	344
avg	385.6	363.733	409.2	369.467	313.2	201.2	230.4	194	303.867	278.4	284.4	256.933	315.6	284	307.067	343.067	297.6	294.267	299.867	319.733
delay	402.168	427.566	401.925	418.179	418.866	423.971	415.657	407.517	403.491	423.239	409.698	415.25	412.315	414.821	400.649	412.035	396.886	394.099	427.756	413.893
loss	0.186727	0.191785	0.175556	0.168866	0.342905	0.53393	0.48864	0.517241	0.366537	0.389652	0.350685	0.370673	0.367651	0.354858	0.366008	0.361221	0.375664	0.388489	0.378759	0.350108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
