Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	696	800	0	672
62	6000	4848	440	48
63	4224	1712	2448	1800
64	6000	1752	5144	1640
65	1648	5040	1368	5752
66	2848	3848	760	2368
67	5536	288	2136	3384
68	2952	4848	1552	4992
69	1736	4120	5032	3496
70	2776	2992	2728	336
71	5240	2040	0	520
72	4184	3856	5608	4528
73	1928	6000	3320	1336
74	2888	1528	0	3872
75	5344	6000	1944	832
76	3104	1512	760	3920
77	2848	680	0	384
78	5680	2400	4432	3248
79	5960	6088	2816	3160
80	4240	4976	4160	1160
81	4744	1728	1832	4088
82	4896	4784	888	1104
83	1608	2984	4160	0
84	3688	48	744	5728
85	4048	1864	4424	2792
86	5992	0	2024	1592
87	2152	3664	3544	6000
88	4224	6000	6000	4304
89	4128	2336	864	1272
90	6000	136	4216	496
91	4848	1712	816	3904
92	4992	5208	376	5456
93	4960	4208	640	0
94	2000	3408	0	4112
95	1880	4680	5368	2664
96	3064	3336	4072	1648
97	2816	4168	3216	4440
98	160	1816	6000	0
99	1432	104	5496	1904
100	4280	1312	5456	6000
101	1240	3976	16	1512
102	0	256	4280	2464
103	2752	2496	2512	1928
104	5992	4704	440	720
105	1016	2328	0	2856
106	1928	1368	2544	320
107	6000	4480	1320	1760
108	2032	4904	4480	5432
109	2008	4784	496	5208
110	3824	952	5304	1800
111	6000	2640	456	3000
112	3832	1776	6000	3064
113	72	4368	5640	792
114	3768	144	1912	6008
115	2176	4200	5984	3376
116	1352	112	3064	2784
117	3016	4312	1128	2648
118	1928	6056	6064	4344
119	0	320	888	3840
120	1504	2504	1896	0
avg	3303.07	2925.07	2653.47	2646.8
delay	2.51701	2.68838	2.69822	2.77069
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
