Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	152	0	0	72	168	160	0	0	0	120	104	248	0	0	64	0	0
62	56	24	32	96	0	0	8	96	160	0	24	0	112	256	72	120	0	128	112	0
63	40	8	240	0	184	136	0	128	192	8	40	48	0	0	48	24	0	56	24	104
64	24	72	8	40	32	0	72	104	128	160	104	88	80	64	120	40	0	8	24	24
65	160	208	176	64	120	40	32	80	56	80	0	8	216	208	0	72	0	64	72	64
66	64	64	64	0	0	120	0	104	32	120	80	0	0	56	24	72	0	48	128	144
67	0	24	56	200	120	0	88	80	224	104	0	120	0	112	48	88	0	72	32	64
68	192	24	152	24	48	88	8	16	32	96	80	72	120	168	0	96	0	104	16	40
69	0	32	176	24	0	72	56	16	40	16	120	104	64	24	56	192	0	152	0	176
70	40	80	0	72	64	112	72	72	112	0	0	128	0	72	32	64	0	96	88	32
71	32	0	136	88	88	16	96	32	72	8	120	32	112	64	120	88	0	24	176	16
72	104	88	200	80	0	88	144	72	32	160	56	48	56	16	40	96	0	32	24	48
73	272	336	176	352	32	0	144	0	0	16	176	48	160	40	120	56	0	0	16	8
74	160	72	40	56	32	72	0	24	208	96	104	56	96	32	168	24	0	72	56	136
75	96	24	136	152	72	80	112	0	8	24	64	104	40	104	80	40	0	96	64	104
76	0	96	16	0	40	80	8	56	104	72	168	32	40	56	168	88	0	16	160	8
77	184	144	120	152	80	176	72	0	0	16	88	0	40	48	0	16	0	88	104	256
78	136	120	88	136	0	56	64	56	16	144	8	32	72	8	56	248	0	72	184	128
79	320	304	352	72	112	0	0	0	0	120	120	96	112	0	24	88	0	40	160	120
80	208	104	144	8	88	80	144	8	24	72	0	16	8	56	96	64	0	144	8	136
81	152	0	96	8	168	48	16	16	80	80	112	136	40	0	32	136	0	168	88	32
82	40	40	192	48	176	0	8	48	40	136	160	104	8	32	96	112	0	104	0	144
83	8	112	0	184	24	88	0	64	88	32	128	0	104	72	144	32	0	72	112	104
84	0	144	56	144	64	184	0	16	0	0	120	0	128	128	0	88	0	176	0	96
85	120	24	152	48	8	80	88	48	56	64	176	24	0	176	24	8	0	80	152	56
86	128	48	40	64	120	48	32	80	40	48	16	0	112	144	24	32	0	152	32	112
87	0	176	128	72	144	96	64	32	40	136	0	144	56	64	24	32	0	48	64	16
88	144	40	32	176	104	16	24	40	224	16	168	80	0	104	72	96	0	0	160	56
89	200	176	0	64	152	104	16	24	24	168	8	8	24	72	64	8	0	112	56	40
90	80	104	96	32	136	24	40	16	56	96	48	72	72	0	144	120	0	136	144	80
91	56	56	88	0	40	0	136	8	88	72	0	96	144	64	72	0	0	120	136	128
92	80	56	168	136	80	168	168	16	40	24	0	72	136	64	56	56	0	48	16	32
93	40	0	144	72	56	48	8	24	144	80	0	8	0	128	80	256	0	152	192	0
94	24	16	216	64	96	96	48	80	144	16	32	72	56	40	0	40	0	32	184	104
95	160	104	104	16	48	112	40	0	64	40	0	24	112	0	72	184	0	128	72	104
96	0	40	40	80	80	40	80	40	72	56	80	64	112	0	104	48	0	48	152	16
97	104	176	160	0	24	32	24	96	72	40	64	0	96	16	64	56	0	152	40	48
98	128	32	96	200	120	152	80	0	152	48	0	8	112	64	136	56	0	16	72	8
99	96	56	72	16	128	96	56	16	80	0	112	152	88	0	8	88	0	24	152	0
100	240	0	56	72	0	0	184	0	40	0	160	208	0	40	160	48	0	24	56	72
101	24	40	176	0	0	0	112	48	32	40	0	192	288	24	200	240	0	80	8	48
102	24	112	64	112	0	0	24	0	56	144	8	80	136	160	72	136	0	184	88	120
103	72	128	40	184	8	0	88	40	64	64	136	72	0	8	48	168	0	136	184	152
104	80	0	96	40	32	48	24	0	128	176	24	96	120	80	32	160	0	16	152	56
105	224	0	24	0	128	0	40	96	0	40	16	120	0	88	128	80	0	128	80	120
106	120	144	80	48	24	0	80	32	88	72	104	120	64	8	56	96	0	0	112	88
107	152	64	136	128	152	0	8	32	32	88	200	96	0	80	0	144	0	24	184	32
108	8	176	136	232	72	56	104	16	64	72	56	0	128	88	40	88	0	56	16	40
109	240	80	40	96	184	0	88	96	112	16	144	16	48	96	56	0	0	64	128	104
110	16	24	16	88	0	64	32	160	40	160	24	80	136	104	0	32	0	0	128	64
111	0	152	0	112	80	112	0	0	0	104	32	96	120	24	112	104	0	64	88	160
112	0	72	16	152	0	32	32	40	120	0	0	104	168	136	96	32	0	128	56	120
113	96	40	136	32	56	24	72	80	48	120	40	0	128	112	136	80	0	48	16	16
114	8	176	0	168	88	48	144	80	80	72	0	80	64	56	48	64	0	8	8	0
115	152	16	136	136	16	8	0	120	16	40	280	40	24	72	0	96	0	16	32	200
116	64	112	64	144	80	16	8	0	0	200	112	0	184	136	216	128	0	8	48	104
117	168	80	216	24	144	8	16	80	24	48	248	32	160	80	16	72	0	72	8	16
118	0	32	152	136	16	48	160	8	128	8	96	40	192	0	0	112	0	0	16	32
119	16	16	24	0	0	0	32	112	152	24	200	104	120	8	16	112	0	0	152	96
120	64	32	112	0	40	32	32	80	56	8	24	0	160	96	136	104	0	64	184	64
avg	90.2667	78.6667	98.5333	84.9333	66.6667	52.4	56.6667	48.2667	73.0667	66	74.6667	61.2	84.8	69.2	71.7333	85.3333	0	71.0667	83.6	74.8
delay	500.629	502.142	499.993	494.678	516.874	535.533	522.972	518.55	528.877	517.998	524.75	531.743	514.984	513.087	513.393	517.334	0	517.455	516.775	517.599
loss	0.655522	0.670752	0.624368	0.643736	0.750499	0.781233	0.777836	0.782713	0.720871	0.744582	0.69795	0.738014	0.692085	0.700115	0.736172	0.714541	0	0.737205	0.699856	0.728455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
