Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	528	0	0	136	440	288	0	0	0	424	408	632	0	424	320	40	0
62	192	80	48	16	24	0	56	240	512	0	112	0	216	432	48	288	464	256	536	0
63	320	88	464	0	576	208	0	256	320	200	424	120	0	0	240	192	304	208	24	312
64	64	320	120	232	128	24	176	160	272	256	256	312	136	160	288	160	256	200	192	64
65	464	376	272	408	408	88	160	184	64	192	48	88	288	312	8	120	72	144	296	312
66	240	296	304	0	0	248	56	232	72	320	224	0	152	224	256	312	248	136	328	360
67	8	80	80	360	240	24	144	168	336	312	0	248	40	208	336	120	320	152	32	128
68	424	112	384	160	240	344	40	144	104	256	128	208	280	248	0	208	384	392	160	192
69	104	104	512	104	0	136	160	48	112	40	312	328	272	32	184	432	424	272	0	256
70	104	352	0	288	200	240	152	240	288	72	0	256	48	248	144	200	328	200	320	304
71	40	56	320	272	432	104	288	112	216	56	224	96	344	152	352	296	144	136	320	56
72	448	456	336	256	16	208	192	288	128	344	256	72	120	216	96	272	72	184	144	112
73	680	792	576	696	112	0	320	48	72	264	392	224	432	128	320	72	120	0	112	248
74	472	152	256	480	112	200	72	64	392	216	312	304	464	88	448	96	0	216	88	288
75	344	120	344	432	264	232	136	24	8	72	256	312	32	208	184	144	288	232	192	168
76	160	312	264	88	104	112	64	208	232	176	240	160	120	248	272	248	160	88	312	72
77	456	408	376	456	96	424	312	56	40	40	232	0	168	176	48	136	288	360	272	480
78	248	240	296	416	0	144	248	96	168	192	104	216	200	72	176	408	224	168	312	288
79	712	616	768	152	232	0	0	32	0	256	240	496	400	0	80	160	816	176	456	352
80	440	328	448	120	344	152	384	104	216	96	0	64	56	208	320	352	0	328	24	368
81	312	96	216	32	352	168	152	8	176	256	200	264	192	0	176	280	136	256	256	176
82	232	136	552	136	488	40	24	104	288	448	504	384	64	104	168	328	256	240	0	472
83	72	240	24	424	80	184	0	208	336	152	360	40	280	120	304	120	328	264	192	136
84	0	336	256	536	264	240	120	128	0	0	256	16	336	312	32	120	160	176	40	368
85	456	224	480	288	224	240	240	184	176	104	456	72	16	224	32	96	0	264	416	216
86	520	184	272	248	344	72	136	184	144	272	24	184	272	232	88	128	32	352	80	288
87	80	408	448	400	288	184	152	192	120	232	0	240	264	184	184	192	32	168	80	112
88	552	240	104	456	312	24	128	136	288	16	352	200	0	208	312	400	464	0	392	104
89	416	384	8	224	296	280	136	224	40	144	96	16	112	152	208	104	288	240	272	184
90	264	208	296	120	456	112	192	80	88	264	112	240	192	0	344	240	40	328	360	192
91	224	136	256	0	144	24	256	200	392	200	0	272	440	176	328	0	0	424	456	376
92	256	288	392	488	368	288	256	112	96	56	104	104	344	384	312	240	288	176	48	104
93	64	8	264	264	72	224	96	48	432	248	224	0	0	192	264	480	384	272	392	0
94	72	40	320	248	272	264	104	192	304	200	192	152	104	144	8	144	232	152	328	200
95	496	264	320	72	232	248	120	0	256	152	0	64	296	32	224	240	208	296	280	296
96	0	256	80	320	264	120	152	208	296	152	296	168	320	72	352	64	160	176	264	72
97	288	480	496	0	112	32	88	264	192	88	160	32	360	160	256	160	344	368	216	216
98	480	168	424	392	352	200	232	0	408	144	0	16	368	240	360	192	0	96	80	104
99	368	200	120	72	440	296	160	72	336	32	432	392	352	0	24	200	288	48	456	0
100	656	0	216	280	48	0	504	0	104	0	360	472	40	200	376	176	128	120	256	280
101	56	144	192	0	8	32	320	72	112	48	0	568	456	0	408	408	328	128	40	88
102	248	480	208	416	96	64	128	32	184	392	40	192	488	440	144	360	0	384	296	368
103	376	552	192	544	112	0	248	168	208	216	264	160	16	56	256	352	168	264	264	248
104	464	16	384	208	88	384	72	16	296	320	96	264	336	96	32	448	232	80	376	240
105	440	48	80	64	360	24	128	192	24	176	40	280	0	232	368	344	256	344	168	312
106	280	216	176	240	320	32	160	136	232	96	176	184	192	128	184	320	264	0	256	240
107	424	432	376	488	288	72	24	248	160	184	336	152	32	272	40	296	224	56	408	168
108	248	400	504	488	208	104	264	72	248	352	176	0	232	240	120	328	128	288	64	168
109	504	352	88	248	408	0	160	112	264	152	352	64	96	240	296	0	280	144	384	224
110	88	88	80	240	0	208	120	256	176	312	168	312	480	160	56	144	272	88	312	88
111	0	344	0	232	216	296	0	0	0	272	56	288	432	40	296	248	368	312	296	448
112	24	280	352	360	0	256	128	200	296	0	0	120	368	352	240	128	304	216	152	176
113	320	368	368	208	72	184	176	304	216	280	144	0	240	416	352	192	16	208	72	96
114	24	600	0	352	320	200	272	200	240	296	8	312	200	168	128	192	112	24	96	80
115	248	264	312	392	56	80	136	296	96	208	384	64	8	432	40	416	136	224	104	416
116	136	272	160	352	392	192	288	0	56	296	184	0	392	384	400	216	368	16	120	312
117	376	496	584	272	304	120	96	288	136	296	408	160	296	304	176	104	48	320	32	80
