Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	208	0	0	88	344	224	0	0	0	264	256	280	40	280	232	96	0
62	336	72	192	0	208	80	16	352	336	8	256	80	56	168	72	200	272	88	200	128
63	0	120	216	72	248	160	120	224	400	400	280	208	144	72	400	264	392	288	64	152
64	280	176	48	376	328	0	288	288	264	368	200	136	400	400	136	24	184	16	384	176
65	320	400	272	0	192	328	0	312	0	248	88	0	176	296	112	400	152	144	336	176
66	0	40	112	152	64	128	224	344	296	360	176	168	32	280	400	256	296	352	216	336
67	200	160	248	288	400	152	216	128	272	408	0	168	120	400	160	168	272	312	0	104
68	184	0	352	0	88	264	192	96	0	200	360	328	176	40	0	336	400	304	72	152
69	0	312	168	240	0	304	64	304	328	32	32	400	192	256	264	352	296	312	144	272
70	56	160	128	56	352	328	400	104	400	64	152	248	160	184	136	216	224	112	320	200
71	240	168	376	248	120	192	296	400	56	200	160	0	384	96	336	400	64	344	216	0
72	184	400	256	336	88	104	400	208	112	352	392	256	0	168	176	320	80	16	248	248
73	392	256	280	400	0	16	112	0	208	0	128	112	392	72	280	0	0	24	56	160
74	176	48	176	232	288	352	192	64	80	264	400	256	32	176	224	160	168	400	88	232
75	192	104	328	176	208	352	200	272	232	0	384	400	96	368	400	256	160	232	368	192
76	136	400	72	128	152	320	40	48	208	192	328	0	160	232	200	184	336	112	168	280
77	272	16	296	328	0	368	400	184	24	32	64	40	80	112	104	272	56	168	336	368
78	224	400	168	168	112	0	32	0	120	320	168	400	400	0	112	288	400	96	216	160
79	344	216	400	0	152	88	168	88	72	24	24	56	64	136	200	144	232	216	112	272
80	400	176	192	48	344	400	256	0	280	288	144	296	152	80	120	400	0	336	200	392
81	144	0	304	32	400	24	0	56	144	320	400	264	32	88	152	328	232	320	0	240
82	32	128	176	256	160	144	24	296	376	208	400	176	128	16	336	272	192	160	48	192
83	0	400	0	400	256	392	112	32	136	128	264	0	400	312	192	64	392	400	144	384
84	160	144	304	360	216	400	168	248	0	0	368	80	24	400	0	120	0	240	184	264
85	400	8	304	64	112	72	328	88	336	264	240	96	208	296	152	112	40	408	264	400
86	216	336	248	376	400	224	112	288	0	360	0	224	400	400	64	160	0	296	0	320
87	200	272	136	152	296	152	256	264	368	208	168	312	144	0	232	368	304	48	248	80
