Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	328	0	0	56	160	200	0	0	0	240	224	392	0	256	216	0	0
62	184	16	24	40	8	0	0	192	272	0	56	0	168	248	48	200	240	200	312	0
63	160	24	400	0	264	88	0	120	280	224	320	80	0	0	112	16	264	224	32	104
64	64	88	40	144	80	0	152	152	200	256	184	184	208	224	176	48	152	40	88	32
65	336	360	208	192	264	72	48	104	104	96	8	40	256	304	0	152	16	120	256	112
66	120	160	168	0	0	184	32	136	64	280	144	0	8	96	216	216	72	72	200	192
67	0	24	64	344	160	0	176	104	288	192	0	176	40	208	192	152	152	184	8	88
68	272	48	168	80	104	184	0	48	80	192	80	328	152	208	0	136	200	264	80	104
69	0	80	320	64	0	48	120	48	56	16	216	280	240	16	88	280	240	248	0	152
70	40	328	0	120	104	232	176	104	200	40	0	256	0	224	88	200	88	112	160	128
71	32	0	248	216	152	72	120	64	176	24	168	72	168	32	200	192	80	96	280	8
72	184	280	288	104	0	176	224	168	96	272	96	72	112	120	96	208	32	112	64	72
73	448	616	344	536	40	0	288	16	16	56	240	64	304	64	160	72	40	0	56	80
74	240	104	96	240	88	80	32	48	256	136	200	168	208	96	336	24	0	120	64	216
75	232	24	224	256	232	112	144	0	8	48	184	232	24	104	80	72	144	208	152	208
76	48	240	56	40	80	120	16	64	224	64	240	128	32	208	216	216	88	24	256	56
77	352	184	328	256	176	264	112	16	16	40	192	0	40	64	24	40	192	128	120	336
78	208	112	184	256	0	104	136	88	112	144	56	192	184	8	112	272	192	56	304	184
79	432	456	512	96	96	0	8	0	0	104	168	224	232	0	72	128	496	104	216	192
80	264	208	176	80	184	104	240	8	208	88	0	56	24	208	160	200	0	232	8	160
81	104	0	160	24	64	64	16	8	160	208	240	240	64	0	232	288	176	200	120	152
82	48	72	320	96	384	8	24	40	152	200	184	104	16	32	144	200	112	104	0	368
83	24	184	0	320	40	144	0	80	256	88	144	0	264	64	408	64	120	128	56	104
84	0	128	168	336	192	264	64	48	0	0	256	8	136	224	16	112	80	160	0	296
85	208	96	216	104	112	176	288	48	64	184	304	48	8	192	32	56	0	216	192	120
86	200	40	96	192	192	64	80	128	104	168	48	112	152	216	64	72	32	232	40	192
87	56	368	272	72	208	80	200	136	64	136	0	192	264	160	48	64	32	200	16	64
88	248	120	56	272	224	16	56	24	264	32	264	96	0	96	216	240	224	0	192	40
89	360	168	0	96	152	160	160	88	24	256	16	40	88	40	192	80	192	160	120	96
90	144	80	168	56	200	72	80	56	80	176	152	240	144	0	216	120	8	184	272	144
91	152	208	104	0	128	32	112	88	200	88	0	184	152	144	160	0	8	240	320	312
92	176	192	296	328	288	240	104	24	96	64	56	80	296	160	184	112	216	104	8	24
93	32	16	152	72	72	112	64	48	360	160	128	0	0	176	88	352	200	176	264	0
94	48	16	232	168	264	208	64	152	128	136	128	112	96	48	0	56	168	144	160	144
95	144	152	216	48	224	176	80	16	112	96	0	48	280	16	240	248	144	216	168	208
96	0	40	40	88	160	64	64	120	136	176	232	24	144	24	184	72	152	80	168	8
97	104	296	344	0	96	8	56	104	136	48	184	8	144	64	144	128	184	360	16	176
98	208	120	208	192	288	208	216	0	184	160	0	0	184	152	280	144	0	32	104	80
99	224	104	88	24	200	176	104	40	216	24	208	160	264	0	16	144	128	32	280	0
100	488	0	136	152	16	0	264	0	72	0	208	360	0	64	248	136	56	48	176	112
101	32	104	152	0	0	24	200	64	56	56	0	376	408	8	400	240	168	112	48	88
102	104	176	16	248	24	16	48	0	184	320	40	56	280	256	160	280	0	352	152	192
103	272	232	128	272	32	0	216	72	120	152	120	120	0	24	128	256	48	88	184	232
104	208	0	248	48	16	176	16	0	216	248	24	136	72	56	32	272	144	32	264	136
105	280	24	56	24	280	0	72	64	24	128	24	192	0	112	336	256	152	200	192	304
106	232	176	96	144	128	32	112	88	216	104	88	184	80	112	104	144	264	0	192	184
107	312	288	320	288	344	16	24	128	88	200	280	88	0	168	24	160	224	80	232	160
108	120	272	264	360	160	56	240	24	192	208	112	0	136	104	64	176	112	120	40	128
109	248	208	96	160	288	0	72	64	256	72	144	32	32	208	168	0	152	96	192	120
