Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	160	0	0	120	112	280	0	0	0	104	72	312	0	0	16	0	0
62	120	8	16	56	0	0	8	216	120	0	16	0	128	128	88	80	0	56	104	0
63	72	16	192	0	192	56	0	88	96	96	136	56	0	0	112	32	0	88	8	72
64	24	104	24	136	40	0	80	80	88	72	96	56	104	48	144	48	0	88	24	32
65	152	120	104	128	120	64	16	64	40	72	24	48	72	136	0	80	0	128	120	80
66	96	144	112	0	0	96	16	144	40	128	96	0	0	32	40	160	0	8	72	120
67	8	16	40	216	136	0	32	56	104	168	0	208	0	96	176	88	0	120	16	24
68	168	40	120	32	80	96	0	56	72	128	32	120	96	104	0	64	0	144	24	104
69	0	56	304	40	0	48	56	48	56	16	112	104	144	16	24	168	0	104	0	64
70	56	112	0	80	80	112	64	88	24	8	0	56	24	184	72	40	0	56	48	88
71	8	0	120	208	144	16	40	112	112	16	88	8	144	56	88	176	0	8	80	0
72	160	80	112	72	0	144	64	120	32	128	104	48	96	40	64	112	0	72	48	8
73	312	312	168	320	8	0	104	0	0	64	128	96	216	88	64	24	0	0	56	32
74	80	16	8	168	16	56	24	16	216	144	144	80	168	48	104	32	0	80	32	136
75	136	24	104	160	104	104	168	0	8	40	96	80	16	80	80	64	0	120	104	40
76	56	184	48	8	24	80	8	48	144	40	168	96	56	136	88	88	0	16	72	96
77	200	112	168	72	64	88	32	8	40	32	112	0	72	104	32	48	0	48	112	216
78	136	72	120	192	0	32	88	48	48	64	72	24	80	16	112	104	0	32	88	120
79	280	360	384	40	128	0	0	16	0	168	120	96	136	0	0	24	0	8	224	128
80	160	144	224	48	88	32	88	16	144	32	0	24	32	88	104	120	0	120	32	144
81	128	0	88	24	168	48	32	8	80	72	88	40	72	0	48	144	0	120	88	96
82	96	16	176	72	216	8	32	48	48	168	152	80	16	24	8	104	0	104	0	160
83	16	88	0	192	72	128	0	80	112	32	152	0	88	88	152	48	0	120	104	56
84	0	128	56	88	152	64	56	40	0	0	136	8	104	152	8	40	0	128	32	184
85	248	112	224	40	64	80	112	72	80	64	120	64	8	96	16	8	0	64	120	56
86	184	40	112	112	104	24	16	72	48	32	32	16	152	96	48	56	0	144	24	176
87	24	80	152	96	120	56	64	88	24	72	0	216	128	80	104	56	0	32	24	40
