Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	376	0	0	160	440	368	0	0	0	400	360	456	32	408	320	112	0
62	600	152	352	0	344	96	8	440	472	0	384	112	64	256	96	304	384	104	320	184
63	0	72	400	8	304	136	8	128	440	448	320	192	88	0	464	384	384	400	48	224
64	112	224	0	456	168	0	336	288	312	472	392	232	360	344	320	0	368	0	296	24
65	688	560	352	288	488	128	104	176	136	336	0	56	512	552	0	336	16	200	472	320
66	168	352	248	0	0	296	80	392	96	552	288	0	8	136	360	352	272	112	464	368
67	8	136	168	616	336	0	320	192	528	464	0	328	32	472	472	336	304	384	32	200
68	632	152	488	184	312	280	32	64	96	496	248	424	240	264	0	224	448	480	128	208
69	0	232	656	168	0	240	184	96	168	40	328	416	416	48	200	488	488	408	0	384
70	72	576	0	216	248	280	256	240	440	48	0	416	0	256	176	272	208	248	296	232
71	80	0	528	432	336	136	272	272	304	24	304	72	416	96	480	400	200	200	520	16
72	464	584	576	256	0	344	432	472	120	456	344	160	248	240	248	416	32	256	200	144
73	872	840	616	1032	104	0	344	16	344	136	392	392	592	216	584	144	104	0	232	336
74	160	72	192	280	304	296	144	48	120	352	488	256	56	128	272	200	136	448	16	288
75	480	8	472	424	312	192	264	40	40	0	320	336	120	320	376	56	336	264	344	416
76	0	528	216	0	96	200	0	232	440	160	432	216	40	424	480	440	176	128	456	48
77	600	392	480	552	136	512	336	72	8	16	280	0	120	168	8	192	272	288	336	656
78	328	408	384	456	0	128	184	96	192	304	64	376	392	104	264	520	344	160	496	392
79	736	624	760	104	296	72	192	72	72	208	144	336	296	176	272	328	672	248	160	336
80	528	344	400	96	392	376	336	16	264	288	32	240	96	120	80	392	0	352	136	448
81	248	0	328	64	520	120	0	64	280	376	544	328	88	0	344	440	296	480	152	296
82	232	184	552	240	368	0	40	120	416	448	512	496	32	152	224	496	168	208	16	424
83	48	360	0	584	88	368	0	184	368	240	432	0	496	248	504	80	400	432	216	272
84	0	392	304	736	480	400	112	144	0	0	400	32	280	496	0	176	232	472	0	576
85	544	232	504	264	136	336	392	112	264	256	456	96	8	400	72	96	0	392	408	328
86	616	176	192	352	328	128	64	360	136	280	56	144	456	392	128	168	32	512	64	488
87	40	648	608	360	504	272	264	216	208	408	0	336	392	256	184	200	80	168	64	144
88	656	232	48	568	400	56	176	104	472	40	480	184	0	240	400	568	448	0	448	120
89	488	576	0	288	400	288	280	232	16	328	24	56	144	216	496	88	400	248	368	136
90	408	232	352	104	568	152	280	48	136	264	168	360	232	0	328	200	48	384	480	336
91	216	304	232	0	152	40	248	176	312	232	0	304	480	200	248	0	32	432	432	504
92	304	320	472	560	392	400	296	64	80	96	104	160	464	376	304	288	432	168	8	112
93	88	48	360	168	160	232	72	112	632	400	288	0	0	264	160	600	400	256	424	0
94	152	0	512	256	392	296	224	192	392	224	272	216	168	72	0	112	280	208	384	312
95	456	264	480	88	464	352	112	16	280	208	0	120	504	8	368	520	240	400	224	464
96	0	128	112	232	312	120	264	216	256	176	312	144	376	16	352	136	264	240	312	16
97	328	608	648	0	192	32	192	280	344	200	232	32	488	160	288	240	400	560	72	296
98	480	256	464	448	504	472	296	0	544	264	0	40	440	320	544	216	0	80	224	72
99	520	232	120	72	352	320	208	56	224	40	440	504	472	0	8	296	312	120	488	0
100	720	0	184	232	24	0	512	0	264	0	304	664	120	168	632	192	144	176	248	288
101	0	272	512	0	64	144	336	128	0	232	88	600	560	160	344	352	368	272	184	336
102	336	640	24	672	72	0	32	32	416	584	112	80	280	512	320	576	0	392	296	512
103	392	416	272	536	112	40	408	144	224	88	232	376	56	0	152	400	152	312	376	344
104	392	56	320	176	8	280	32	0	456	448	144	232	312	168	80	480	288	120	416	344
105	672	32	88	16	448	0	96	280	0	168	56	416	0	272	536	424	400	424	344	320
106	336	376	280	320	272	56	192	168	280	152	184	288	192	88	280	328	344	0	264	288
107	672	544	576	560	504	8	56	248	160	312	560	240	0	296	48	376	328	160	504	200
108	256	616	536	664	296	128	360	48	376	472	216	0	280	240	160	344	128	184	72	208
109	672	432	120	280	456	0	144	152	296	136	488	48	96	360	352	0	200	200	480	288
110	16	80	48	240	0	224	72	320	320	496	232	400	520	264	40	160	352	0	448	144
111	0	456	88	336	200	408	0	56	88	168	64	272	496	40	408	192	392	456	288	568
112	72	376	288	464	0	136	88	264	424	0	8	176	456	520	240	200	296	208	240	144
113	312	376	392	184	176	208	216	344	152	504	152	0	312	408	456	200	56	176	40	176
114	24	624	0	496	344	328	384	392	424	208	8	480	248	208	96	304	88	16	112	16
115	232	192	336	408	96	160	136	304	80	256	416	64	88	536	72	568	88	320	104	424
116	224	304	216	400	464	192	216	0	64	408	264	0	416	376	504	272	352	0	144	280
117	544	424	776	304	352	56	136	296	96	160	528	256	376	320	72	184	120	384	24	8
118	0	248	480	528	208	224	448	0	464	64	304	280	544	104	0	376	520	0	48	120
119	152	24	312	0	0	0	104	320	352	176	440	272	384	216	72	456	288	8	432	408
120	576	200	632	16	160	208	40	152	336	72	120	0	448	488	424	392	24	248	448	352
avg	315.867	302.267	334.267	302.667	252.4	181.6	192	168.933	259.867	239.733	240	220.933	270	237.333	264.133	291.867	249.067	246.933	256	264.8
delay	417.601	439.66	414.935	426.548	437.225	438.748	434.023	426.937	411.735	436.372	423.269	419.097	428.314	433.268	412.659	423.424	412.743	412.446	435.976	417.291
loss	0.157447	0.151606	0.150963	0.137813	0.333801	0.474576	0.464511	0.470096	0.315476	0.342115	0.305823	0.325051	0.327146	0.318686	0.315753	0.32124	0.349356	0.352736	0.338043	0.321623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
