Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	288	0	0	88	328	296	0	0	0	376	344	400	56	368	336	136	0
62	480	112	288	0	232	56	16	384	392	0	320	112	48	232	32	256	344	80	288	136
63	0	152	312	88	240	168	104	208	480	400	304	216	176	88	456	256	400	344	72	160
64	376	264	72	520	352	0	248	176	312	440	232	168	472	480	176	96	200	8	424	216
65	456	552	400	0	272	232	0	240	0	288	96	0	256	384	64	520	200	216	392	216
66	0	48	128	208	96	80	200	264	368	432	184	232	24	344	568	248	280	392	240	400
67	280	224	352	416	512	120	184	96	320	488	0	200	136	504	216	224	440	392	0	88
68	232	0	528	0	104	192	224	56	0	200	448	392	192	40	0	400	536	352	88	136
69	0	456	240	328	0	160	56	240	328	16	40	496	248	224	352	392	288	336	136	328
70	64	232	176	96	408	296	416	88	488	80	152	280	200	224	144	248	264	120	344	216
71	288	216	528	336	160	136	224	336	72	208	192	0	464	80	368	456	48	424	288	0
72	264	544	336	504	120	88	400	128	120	416	488	296	0	200	224	344	112	24	288	192
73	584	392	416	552	0	0	136	0	232	0	176	160	480	104	312	0	0	24	80	336
74	256	72	272	304	408	360	136	56	96	352	496	336	0	240	256	192	192	560	112	280
75	256	120	456	200	192	224	136	192	256	0	432	424	184	384	392	248	152	272	424	232
76	184	600	96	192	168	192	48	56	240	240	416	0	184	280	288	240	416	112	232	304
77	392	32	440	424	0	288	384	136	32	40	80	56	88	136	112	352	64	216	368	448
78	328	544	232	240	160	0	32	0	168	416	216	544	496	0	136	328	496	128	296	184
