Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	424	0	0	176	688	456	0	0	0	536	520	568	88	568	464	200	0
62	680	152	392	0	416	160	40	712	672	16	512	160	104	328	144	400	544	176	400	264
63	0	200	432	104	504	328	184	400	776	776	544	400	264	120	776	528	752	584	96	296
64	496	328	32	768	584	0	632	624	552	760	424	272	768	768	296	0	400	0	768	352
65	704	856	608	16	448	640	0	608	0	504	168	16	416	648	216	848	296	312	688	360
66	0	88	216	288	112	272	424	696	560	696	352	312	64	536	784	480	576	688	440	672
67	400	312	496	600	824	304	456	264	568	824	0	368	240	824	336	368	568	640	0	200
68	368	0	704	0	168	520	376	184	0	416	728	648	344	88	0	672	800	616	152	304
69	0	608	344	472	0	584	104	592	640	56	56	784	392	488	528	696	568	592	264	536
70	104	336	232	104	680	680	808	208	792	128	280	520	296	368	248	416	472	248	632	416
71	456	304	744	512	272	360	584	784	144	368	320	0	776	176	696	784	120	656	456	0
72	392	832	536	672	168	240	832	448	216	736	816	512	8	376	360	672	160	72	504	488
73	784	520	560	800	0	8	208	0	416	0	248	216	784	144	560	0	0	40	112	320
74	312	96	312	408	544	728	360	128	160	536	752	472	64	296	392	328	288	760	120	424
75	432	16	664	408	456	600	432	360	288	0	640	672	200	608	664	336	368	488	600	432
76	256	960	152	224	296	712	64	288	592	376	824	168	312	624	592	544	664	224	520	536
