Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	416	0	0	136	528	384	0	0	0	448	448	488	56	456	400	160	0
62	616	144	368	0	376	64	24	440	520	8	352	128	80	144	104	320	432	128	320	184
63	0	144	376	72	288	200	80	176	472	528	384	256	120	136	440	376	528	424	40	224
64	384	240	0	600	360	0	288	264	280	504	304	160	480	480	224	0	280	0	480	224
65	680	824	544	64	368	312	0	296	0	304	104	56	360	544	136	608	192	216	576	240
66	0	88	208	192	48	160	192	336	344	504	232	184	32	336	512	280	384	464	296	512
67	280	272	448	600	576	96	296	128	448	544	0	224	112	568	304	248	328	416	0	56
68	336	0	608	0	176	312	208	80	0	368	560	464	248	72	0	488	592	504	112	264
69	0	496	312	392	0	264	40	224	448	32	56	600	272	312	424	536	440	400	152	320
70	96	320	200	96	448	328	408	104	456	96	184	392	160	200	160	304	352	152	408	296
71	368	256	664	440	192	160	336	424	128	200	240	0	488	88	528	528	56	408	360	0
72	208	584	496	432	104	144	344	232	168	472	512	272	32	232	192	424	96	48	336	232
73	880	656	552	896	32	0	304	0	368	56	304	224	712	144	536	8	0	40	88	264
74	248	88	232	296	400	408	184	96	144	416	528	304	72	192	304	216	176	512	48	280
75	408	0	576	360	328	256	264	136	168	0	424	384	96	360	408	200	296	336	384	384
76	112	768	72	96	232	336	0	120	360	216	560	152	136	432	424	440	416	104	376	312
77	576	152	632	656	0	440	464	176	0	88	192	32	160	264	136	344	128	336	464	552
78	424	752	312	304	216	0	32	0	208	552	304	640	656	0	184	464	648	176	400	256
79	592	360	728	0	160	72	184	64	72	32	40	96	64	160	264	184	408	344	200	408
