Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	472	0	0	184	368	384	0	0	0	528	512	544	48	544	440	160	0
62	752	168	376	0	384	88	24	464	536	0	448	176	128	280	56	368	400	104	272	184
63	0	0	568	0	424	192	0	72	504	424	272	104	0	0	464	368	400	472	40	232
64	144	288	0	320	152	0	264	312	440	416	376	320	360	240	408	136	384	64	272	96
65	664	560	400	368	616	152	88	248	192	384	88	32	536	496	16	400	88	280	520	296
66	192	456	400	0	0	344	112	368	96	512	312	0	8	208	408	384	320	216	544	400
67	8	120	200	544	368	0	352	264	568	408	0	392	48	472	544	352	328	384	48	216
68	688	200	488	120	360	256	24	168	96	424	184	336	240	280	0	264	392	528	64	240
69	0	232	768	176	0	192	176	80	224	32	400	424	408	56	216	608	600	448	0	424
70	128	568	0	272	192	232	192	264	472	48	0	432	0	368	136	280	248	224	312	264
71	72	0	496	440	400	112	344	232	256	16	280	80	416	128	384	408	240	168	456	64
72	488	536	552	240	0	296	320	248	112	448	280	120	184	232	216	384	72	264	184	96
73	880	960	776	1152	88	0	360	32	224	216	360	304	632	120	528	176	96	0	208	296
74	288	0	48	416	216	304	96	72	344	376	512	264	272	224	544	184	0	424	48	312
75	456	88	520	528	344	264	336	32	8	72	352	296	64	288	200	112	344	312	232	368
76	64	488	304	80	136	264	48	216	432	160	384	264	56	360	464	504	120	152	432	144
77	608	424	512	488	216	512	336	40	24	8	360	0	200	192	16	160	368	312	256	624
78	280	376	384	520	0	248	280	144	136	304	104	296	336	120	288	448	200	176	512	416
79	800	792	840	136	304	16	40	40	64	232	264	472	448	80	184	256	888	240	328	368
80	520	528	504	80	480	280	408	80	208	128	0	88	48	272	200	424	0	488	40	376
81	368	8	320	80	528	72	80	24	280	424	504	432	144	0	304	400	264	512	240	344
82	232	192	752	248	432	16	40	96	304	480	608	464	56	168	232	512	280	192	0	560
83	72	360	0	560	64	200	0	280	432	264	392	0	312	192	464	80	360	296	256	152
84	0	312	280	720	448	376	120	152	0	0	408	48	304	456	88	160	304	456	16	544
85	640	192	592	272	216	320	448	136	280	248	536	56	8	400	96	128	0	368	488	392
86	624	200	264	448	336	112	136	392	192	288	72	200	352	328	168	112	40	432	88	560
87	8	576	560	336	504	280	328	264	104	408	0	400	632	352	224	296	80	144	72	168
88	624	280	96	536	440	32	192	136	560	16	440	192	0	216	392	504	520	8	512	160
89	496	520	0	176	360	264	280	280	32	296	16	64	168	240	344	88	304	360	336	192
90	480	344	336	120	400	120	216	56	144	240	144	344	248	0	344	248	80	328	376	200
91	256	304	264	0	112	8	392	192	368	216	0	416	528	176	312	0	24	520	496	504
