Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	400	0	0	160	312	264	0	0	0	344	344	432	48	384	312	120	0
62	544	120	224	0	200	8	16	408	392	0	264	96	96	288	16	296	312	88	288	96
63	24	0	456	0	368	192	0	56	376	344	288	24	0	0	408	272	344	328	48	248
64	96	184	8	304	144	0	216	160	344	336	272	216	296	160	264	56	288	88	152	48
65	520	400	360	192	528	80	64	64	88	200	0	48	496	480	0	312	40	224	288	176
66	128	264	248	0	0	248	32	160	64	344	184	0	0	168	248	232	152	104	368	256
67	0	104	120	472	288	0	256	144	408	336	0	256	32	368	296	216	184	328	32	136
68	488	104	368	144	336	272	0	80	96	400	112	328	248	304	0	128	416	384	104	200
69	0	152	552	112	0	128	168	88	144	24	280	304	256	24	120	392	392	248	0	248
70	72	512	0	168	192	296	248	208	472	80	0	352	16	240	168	192	152	264	240	256
71	24	0	392	448	312	128	208	144	312	32	264	104	272	80	272	360	176	80	472	16
72	328	456	416	216	0	168	232	280	120	400	224	88	160	136	176	304	48	240	136	72
73	704	816	624	848	72	0	264	24	176	112	328	160	448	112	376	128	112	0	192	184
74	208	0	16	296	200	232	48	80	304	304	392	232	208	88	400	120	0	336	40	232
75	384	32	360	408	360	192	216	24	0	48	224	280	88	296	216	48	296	344	256	368
76	24	400	120	32	176	192	32	240	464	200	336	184	64	312	456	344	136	152	376	88
77	512	328	424	392	168	384	232	32	8	8	224	0	112	136	8	88	272	248	184	512
78	248	272	288	360	0	96	112	96	136	192	80	216	208	56	200	408	176	112	440	320
79	560	600	672	104	208	0	88	48	40	224	232	400	336	48	160	208	632	184	208	280
80	424	376	432	24	328	152	304	72	216	136	0	104	48	240	200	280	0	368	24	384
81	296	0	152	48	336	144	40	56	184	336	408	264	64	0	208	248	208	392	128	240
82	160	128	568	200	448	24	32	80	272	440	480	368	24	64	208	344	200	104	0	464
83	32	272	0	464	64	280	0	136	328	168	304	0	352	80	464	112	240	232	152	144
84	0	304	264	536	328	240	96	104	0	0	368	16	264	472	16	200	264	416	0	512
85	488	144	392	216	96	256	336	112	208	152	384	72	8	304	40	80	0	312	408	272
86	424	144	168	264	296	112	112	168	96	232	56	104	376	208	104	104	16	384	64	368
87	56	464	344	248	344	192	168	144	80	360	0	296	296	176	128	184	40	120	136	136
88	496	168	48	488	360	32	112	56	368	24	416	176	0	120	392	456	336	0	296	112
89	480	416	0	224	392	208	208	176	16	328	16	56	96	192	288	72	232	224	328	176
90	256	120	240	64	424	88	192	64	72	248	184	304	208	0	296	128	88	240	376	256
91	192	232	192	0	112	32	264	128	240	192	0	272	240	176	224	0	16	272	320	336
92	256	240	520	424	320	280	256	88	64	72	80	184	304	296	232	296	312	144	32	96
93	96	24	256	152	104	152	96	64	584	288	232	0	16	216	112	560	312	240	360	0
94	88	24	296	208	320	176	168	168	344	304	208	168	144	136	0	72	256	88	272	200
95	400	248	384	56	384	208	128	0	208	168	0	112	392	40	200	344	248	400	208	320
96	0	112	96	192	288	120	232	224	208	248	368	168	328	40	344	160	304	216	248	8
97	256	520	584	0	120	24	88	152	280	128	176	8	376	144	272	224	328	408	72	264
98	424	192	352	336	432	304	312	0	384	224	0	8	328	248	456	160	0	96	208	104
99	344	152	120	24	280	368	128	40	264	32	320	384	360	0	32	192	232	72	384	0
100	600	0	152	232	24	0	344	0	144	0	288	448	32	96	464	112	128	144	232	168
101	24	256	320	0	8	64	216	120	64	80	0	456	488	8	400	352	320	152	80	160
102	168	328	96	392	48	24	80	0	224	512	32	168	320	544	192	456	0	392	256	248
103	336	376	152	488	48	0	224	88	176	184	240	176	0	48	120	360	104	216	336	256
104	272	40	368	104	56	296	48	0	264	384	40	168	208	152	56	344	168	88	320	184
105	552	56	32	48	384	0	152	176	24	144	24	344	0	184	328	296	264	296	256	312
106	288	232	200	224	232	32	256	120	200	168	128	312	168	88	264	352	336	0	152	344
107	552	304	488	504	424	8	24	232	160	192	392	208	0	232	24	304	232	144	392	152
108	192	488	480	464	160	72	264	48	280	376	176	0	168	168	104	264	120	208	64	168
109	416	352	120	256	416	0	96	152	296	120	312	80	136	264	296	0	200	192	304	264
110	32	88	8	168	0	208	48	304	192	328	112	272	304	88	40	104	224	8	368	112
111	0	320	0	248	168	296	0	0	0	208	48	216	416	56	256	232	256	352	296	408
112	24	320	280	400	0	72	56	272	272	0	0	136	400	432	240	88	280	296	184	160
