Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	424	0	0	176	688	456	0	0	0	536	520	568	88	568	464	200	0
62	680	152	384	0	408	160	40	712	672	16	512	160	104	328	144	400	544	176	400	264
63	0	192	440	96	512	328	184	400	760	760	528	384	248	104	760	528	736	584	88	296
64	424	256	0	696	512	0	632	624	568	704	440	208	704	704	312	0	416	0	704	352
65	776	912	608	96	520	616	0	584	0	544	136	96	496	728	192	824	272	312	736	328
66	0	112	248	216	40	296	352	720	480	656	384	240	64	464	736	432	528	608	464	704
67	328	312	496	672	824	232	528	264	648	824	0	360	168	824	408	368	568	648	0	128
68	440	0	704	0	240	592	376	184	0	488	728	728	416	160	0	744	872	688	152	376
69	0	576	344	472	0	560	88	568	608	56	56	752	392	456	528	696	528	560	232	504
70	104	368	184	56	632	704	776	200	776	120	232	552	248	352	200	368	512	280	616	448
71	384	232	728	560	320	296	560	752	192	304	320	0	760	160	744	768	120	592	504	0
72	288	712	600	480	96	304	720	512	216	712	696	432	72	376	288	672	160	136	480	456
73	960	712	560	992	72	24	408	0	416	96	416	296	784	208	632	64	0	40	136	352
74	296	96	288	392	528	712	328	128	160	536	736	456	64	280	376	328	272	736	104	400
75	448	0	632	424	472	544	448	304	232	0	600	624	200	568	624	272	384	456	560	456
76	136	856	88	104	296	656	0	344	648	376	760	232	240	560	648	608	536	160	576	416
