Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	176	0	0	72	144	200	0	0	0	112	88	232	0	0	72	0	0
62	128	32	24	96	8	0	8	112	136	0	0	0	160	168	56	104	0	144	160	0
63	88	0	160	0	152	64	0	88	136	112	200	32	0	0	112	16	0	120	24	56
64	24	96	8	120	72	0	64	112	136	96	64	104	80	48	88	48	0	24	88	32
65	168	184	104	120	152	24	64	32	16	104	8	16	176	176	0	128	0	72	120	56
66	64	104	72	0	8	96	16	88	32	120	48	0	8	56	96	104	0	56	216	104
67	0	40	112	144	48	0	120	48	168	56	0	48	24	168	216	88	0	184	8	40
68	208	64	192	32	112	24	0	16	48	152	96	104	88	96	0	88	0	136	88	64
69	0	56	184	48	0	32	128	40	16	16	136	128	144	32	40	144	0	136	0	72
70	24	136	0	16	104	104	120	96	40	0	0	24	0	96	56	80	0	144	56	48
71	0	0	152	96	80	56	48	48	104	24	56	16	144	32	120	112	0	16	104	8
72	88	176	112	80	0	80	96	144	8	128	88	16	88	112	80	160	0	96	40	40
73	328	376	160	304	56	0	128	24	0	112	104	88	168	24	72	56	0	0	8	80
74	136	64	64	128	56	56	16	24	128	72	120	88	128	56	144	24	0	80	8	144
75	112	24	104	88	144	88	48	0	0	24	88	136	48	112	64	48	0	176	32	120
76	32	120	24	16	0	88	8	48	176	80	48	104	0	128	176	152	0	64	104	24
77	176	88	144	128	96	120	32	0	0	8	152	0	64	64	8	32	0	72	72	176
78	96	112	104	168	0	48	88	64	104	96	40	88	40	0	64	104	0	24	128	56
79	248	320	384	88	112	0	0	16	0	88	112	120	112	0	0	56	0	24	208	136
80	144	136	112	24	88	64	120	16	72	24	0	56	16	104	128	128	0	176	16	88
81	32	0	80	8	184	64	16	8	112	88	120	96	64	0	40	168	0	200	80	56
82	40	48	280	32	160	0	24	0	128	200	112	128	0	8	64	88	0	56	0	272
83	16	120	0	216	0	88	0	56	200	48	136	0	160	40	168	48	0	80	16	32
84	0	120	72	232	120	144	40	24	0	0	128	0	48	128	0	56	0	144	0	192
85	64	88	56	40	48	120	88	24	64	88	152	32	8	144	8	40	0	48	72	120
86	184	40	64	88	96	32	56	88	40	136	16	56	120	72	24	40	0	64	32	120
87	0	64	208	112	160	24	40	72	48	72	0	120	80	24	88	104	0	104	64	40
88	184	32	16	160	136	32	16	40	160	40	160	56	0	64	88	184	0	0	56	24
89	56	144	0	32	152	136	128	48	8	168	40	16	24	64	120	32	0	64	184	80
90	88	40	56	24	200	24	80	0	80	80	72	176	72	0	88	72	0	96	144	32
91	120	112	24	0	64	16	48	40	136	104	0	88	136	48	128	0	0	144	120	64
92	96	80	120	184	112	96	96	48	24	24	8	80	136	120	96	56	0	32	0	24
93	32	8	104	48	56	56	48	24	160	136	48	8	16	56	72	184	0	120	96	0
94	40	8	144	80	128	88	24	88	56	96	88	16	128	40	0	32	0	32	40	80
95	72	64	144	40	136	104	40	0	64	88	0	8	120	0	88	120	0	128	64	176
96	0	72	24	72	88	48	96	56	80	56	184	0	64	8	184	16	0	112	72	16
97	160	192	272	0	40	0	24	64	80	40	88	0	104	80	72	56	0	208	8	152
98	120	24	104	72	192	144	144	0	128	88	0	0	88	32	152	40	0	8	64	24
99	152	48	40	16	112	96	48	8	80	0	104	136	104	0	16	136	0	16	144	0
100	304	0	64	72	0	0	176	0	0	0	128	152	0	88	104	88	0	72	96	64
101	48	72	88	0	0	16	104	24	56	24	0	216	168	0	168	176	0	88	16	88
102	80	168	0	144	16	8	48	0	88	120	16	56	152	184	104	128	0	144	144	120
103	176	176	40	144	32	0	48	56	64	32	136	96	0	32	24	184	0	80	136	56
104	112	8	104	80	8	88	40	0	120	112	24	80	56	0	8	152	0	8	144	88
105	128	40	40	0	168	0	16	72	0	104	16	56	0	56	144	128	0	112	160	144
106	80	40	88	96	120	24	80	48	80	48	64	112	136	16	72	104	0	0	64	112
107	208	88	120	160	136	8	8	64	8	88	192	32	16	128	32	136	0	48	200	128
108	32	136	184	216	72	32	112	32	120	64	48	0	48	96	64	56	0	80	32	64
109	176	128	40	72	152	0	56	48	104	32	104	40	40	104	144	0	0	80	88	112
110	8	8	16	56	0	80	40	72	80	144	72	80	160	16	24	32	0	0	160	24
111	0	80	0	104	64	136	0	0	0	96	16	88	136	16	64	96	0	168	104	104
112	8	120	112	168	0	40	24	72	88	0	0	24	200	160	72	72	0	176	40	40
113	136	128	136	40	40	48	96	160	40	120	56	0	24	80	120	96	0	80	8	16
114	16	96	0	128	96	136	104	104	136	96	0	136	88	32	32	104	0	0	48	0
115	64	88	80	56	24	80	8	144	24	88	136	8	0	112	8	168	0	112	16	104
116	48	96	48	104	184	64	80	0	8	112	120	0	96	120	120	56	0	0	24	56
117	96	56	264	64	136	64	48	64	40	40	144	48	88	56	16	56	0	200	8	32
118	0	16	152	200	56	40	120	0	112	24	48	96	248	40	0	96	0	0	0	40
119	64	40	64	0	0	0	16	112	128	16	144	48	144	104	8	136	0	0	88	112
120	80	64	184	0	8	56	8	16	112	64	32	0	184	96	120	176	0	64	144	80
avg	89.7333	84.6667	97.4667	87.2	79.7333	52.9333	57.7333	48.9333	76.2667	71.4667	71.8667	59.2	84.2667	67.0667	78.2667	89.7333	0	83.0667	74.2667	73.8667
delay	523.32	523.282	520.574	513.753	540.073	565.307	541.995	538.362	521.425	541.272	536.152	539.804	536.887	533.264	519.858	534.633	0	538.64	535.694	538.892
loss	0.742107	0.734421	0.724125	0.721514	0.77608	0.839076	0.82847	0.834386	0.783005	0.792329	0.77579	0.807958	0.766496	0.783969	0.780614	0.774916	0	0.772629	0.797459	0.796852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
