Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	312	0	0	128	512	344	0	0	0	400	392	424	64	424	352	144	0
62	512	112	288	0	312	120	32	536	504	8	376	120	80	240	112	304	408	120	304	200
63	0	176	328	104	376	248	168	336	600	608	432	320	216	112	600	392	584	448	96	216
64	416	264	72	568	488	0	448	432	392	552	304	192	600	600	200	40	280	16	568	264
65	480	600	408	0	288	480	0	464	0	376	128	0	272	440	168	600	232	216	504	280
66	0	64	160	232	104	200	336	520	440	544	264	256	48	424	600	376	440	528	328	496
67	304	232	376	432	600	232	320	192	408	600	0	256	176	600	240	256	408	472	0	152
68	272	0	528	0	120	392	288	144	0	304	536	488	256	64	0	504	600	456	112	232
69	0	472	256	352	0	456	96	464	488	40	48	600	296	376	392	528	440	464	216	408
70	80	240	192	96	528	488	600	144	608	96	232	376	240	280	208	320	344	168	480	296
71	368	248	568	368	192	296	448	600	80	304	240	0	576	144	496	608	88	512	320	0
72	264	600	376	504	120	152	600	312	168	528	584	384	0	256	272	472	120	32	376	368
73	592	392	416	600	0	24	168	0	312	0	192	160	584	112	424	0	0	32	88	240
74	272	72	272	344	448	528	288	96	120	400	600	392	48	256	328	248	256	600	128	352
75	288	152	488	264	304	528	288	408	352	0	576	592	152	560	600	384	232	352	544	288
76	200	600	104	192	224	472	72	80	304	280	496	0	232	344	304	272	512	168	256	424
77	408	32	456	488	0	552	600	272	40	56	96	72	128	160	160	400	80	248	504	552
78	336	600	240	256	176	0	40	0	184	488	256	600	600	0	160	432	608	152	328	232
79	520	312	600	0	224	144	248	128	104	24	32	80	96	208	296	224	336	320	160	416
80	600	272	296	72	512	600	392	0	424	440	216	448	224	120	192	600	0	504	304	584
81	216	0	456	56	600	32	0	88	216	472	600	384	48	128	224	488	360	480	0	368
82	40	192	256	384	240	216	40	440	568	312	592	272	192	32	504	416	280	240	72	288
83	0	600	0	600	392	584	168	56	192	192	400	0	600	464	288	88	592	600	224	568
84	248	216	464	528	312	600	248	360	0	0	560	120	32	600	0	184	0	368	280	392
85	600	8	456	104	168	112	488	144	512	400	352	144	320	448	224	168	56	600	392	600
86	320	504	368	560	600	336	176	432	0	544	0	328	600	600	96	232	0	440	0	488
87	296	416	208	232	448	232	384	384	552	304	256	472	208	0	352	560	464	80	368	120
88	504	360	80	536	592	360	384	248	328	216	312	72	104	464	592	336	480	272	568	248
89	608	560	40	112	568	504	424	232	32	608	56	152	160	72	504	336	264	424	480	72
90	112	0	496	0	408	16	464	136	440	40	184	600	600	64	504	0	64	600	600	600
91	496	552	208	240	368	320	600	384	72	280	0	288	536	480	224	72	240	216	288	392
92	88	0	544	448	208	448	296	0	440	360	136	8	296	256	328	600	440	400	160	0
93	0	40	256	168	432	432	72	464	576	320	544	104	56	168	144	328	576	192	552	152
94	448	24	600	96	600	512	488	104	304	376	16	144	576	48	152	464	480	376	240	600
95	88	448	120	272	416	584	184	168	600	488	248	384	600	56	600	488	192	600	584	256
96	32	272	392	88	184	24	464	584	224	40	512	0	560	0	512	48	592	392	520	192
97	600	520	448	184	512	360	368	248	528	488	0	24	504	368	440	216	192	392	0	256
98	240	72	344	224	488	600	368	0	600	0	208	312	600	128	320	400	120	64	480	0
99	600	120	136	248	184	272	352	88	96	40	536	600	272	152	248	192	440	48	576	288
100	360	0	64	48	0	0	504	8	176	0	72	600	280	24	600	328	144	184	0	48
101	72	320	432	136	64	184	424	232	8	440	80	512	600	312	144	432	208	512	376	576
102	376	600	96	600	88	0	144	80	528	488	264	24	144	336	304	600	0	336	344	560
103	288	200	360	368	96	288	424	216	360	248	88	448	264	0	200	496	216	232	416	216
104	592	80	152	128	312	224	136	184	296	552	112	536	144	488	416	472	568	480	288	456
105	544	104	24	40	464	0	440	256	280	24	240	528	144	128	520	600	496	208	504	600
106	376	600	600	520	600	112	120	520	360	424	384	312	192	336	128	520	400	0	440	344
107	512	424	448	576	520	216	360	64	88	488	352	144	232	600	264	424	480	496	312	120
108	312	432	368	512	400	0	360	136	600	440	504	0	112	248	168	168	80	56	336	392
109	304	400	80	0	200	64	360	600	288	176	544	280	488	192	328	0	408	272	392	304
110	16	128	16	208	40	600	8	232	16	592	24	408	600	288	16	480	504	88	600	328
111	0	312	280	344	152	456	128	208	296	0	48	240	536	248	496	8	416	608	48	568
112	328	360	240	488	0	376	240	576	600	216	80	80	400	600	416	416	128	296	304	0
113	16	568	168	168	504	240	488	600	224	512	104	224	528	264	408	152	192	32	0	256
114	296	496	200	600	56	600	376	528	360	48	312	368	0	520	0	592	32	280	216	216
115	0	40	80	272	344	96	360	232	48	480	360	0	344	552	344	600	376	72	192	488
116	528	344	544	336	600	416	96	112	208	360	600	192	600	568	384	72	184	152	0	256
117	176	328	480	424	120	232	480	272	200	120	464	184	336	184	8	400	336	272	24	0
118	0	248	360	272	200	64	464	224	600	64	520	368	528	16	0	432	496	16	264	448
119	440	16	504	0	0	32	48	600	368	352	472	144	520	600	288	600	232	104	600	392
120	328	464	600	24	408	600	176	272	600	160	0	0	592	544	600	160	184	560	488	472
avg	288.533	280.133	306.533	272.133	298.4	287.6	294.4	272.533	310.933	288.533	279.067	255.6	327.867	287.733	307.733	343.2	305.067	303.333	304.8	315.333
delay	1.04344	1.14374	0.957373	0.937286	2.1689	2.68753	2.62002	2.6228	1.72341	1.96534	1.69374	1.90767	1.91623	1.85966	1.94067	1.70629	1.98383	1.91692	1.91251	1.85455
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
